time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1854.000	2.58417	1.80199	-0.20758	0.96279
1855.000	2.61573	1.83570	-0.23329	0.91506
1856.000	2.55062	1.83380	-0.24317	0.89318
1857.000	2.58614	1.81390	-0.19968	1.00456
1858.000	2.59206	1.82183	-0.20561	0.90113
1859.000	2.58811	1.85559	-0.24515	0.96279
1860.000	2.59995	1.79601	-0.18979	0.92898
1861.000	2.64533	1.87139	-0.21945	0.92301
1862.000	2.61376	1.80195	-0.19177	0.97671
1863.000	2.57825	1.80597	-0.19375	0.95086
1864.000	2.62954	1.83766	-0.17398	0.90313
1865.000	2.60390	1.82380	-0.21747	0.92699
1866.000	2.61968	1.78606	-0.25701	0.99660
1867.000	2.59600	1.78609	-0.22538	1.02842
1868.000	2.61179	1.85158	-0.15223	0.92500
1869.000	2.63152	1.83369	-0.19770	0.96677
1870.000	2.59995	1.79204	-0.19968	0.92500
1871.000	2.60192	1.79402	-0.18979	0.96677
1872.000	2.59600	1.83771	-0.19968	0.92301
1873.000	2.59206	1.78808	-0.21154	0.92500
1874.000	2.63743	1.80390	-0.20758	0.90710
1875.000	2.60981	1.81188	-0.22933	0.99461
1876.000	2.64927	1.88329	-0.21747	0.96279
1877.000	2.66308	1.83563	-0.22538	0.99262
1878.000	2.64533	1.88330	-0.23526	0.99262
1879.000	2.64335	1.84955	-0.20758	0.93892
1880.000	2.60192	1.83969	-0.20363	1.01251
1881.000	2.63546	1.81383	-0.23131	0.97870
1882.000	2.64138	1.82176	-0.20561	0.93296
1883.000	2.57627	1.80597	-0.23922	0.96478
1884.000	2.63546	1.80589	-0.17595	0.99064
1885.000	2.61179	1.77614	-0.21747	1.02643
1886.000	2.63546	1.79993	-0.20561	0.95285
1887.000	2.56641	1.79804	-0.18979	1.01649
1888.000	2.57627	1.80994	-0.17002	0.95285
1889.000	2.66900	1.81974	-0.19375	0.96478
1890.000	2.63743	1.81383	-0.26294	1.04831
1891.000	2.61968	1.77216	-0.23526	1.01649
1892.000	2.56838	1.72259	-0.20561	0.99660
1893.000	2.56838	1.71266	-0.19177	1.03240
1894.000	2.56838	1.69082	-0.26096	1.01052
1895.000	2.60981	1.77217	-0.23329	1.01052
1896.000	2.61968	1.72451	-0.22933	1.00455
1897.000	2.59995	1.74042	-0.27876	0.92699
1898.000	2.62757	1.70662	-0.20758	0.98666
1899.000	2.60390	1.75630	-0.29457	1.02841
1900.000	2.59403	1.81389	-0.20165	1.04035
1901.000	2.59995	1.79403	-0.23131	1.04632
1902.000	2.55457	1.77026	-0.18979	1.05825
1903.000	2.61771	1.81981	-0.22142	1.10002
1904.000	2.59600	1.75035	-0.20561	1.13382
1905.000	2.54865	1.74446	-0.19770	1.16763
1906.000	2.64138	1.77014	-0.19572	1.16763
1907.000	2.56246	1.78614	-0.18584	1.14377
1908.000	2.60192	1.80792	-0.18781	1.11593
1909.000	2.60390	1.75828	-0.16607	0.98666
1910.000	2.64927	1.73638	-0.14234	0.92302
1911.000	2.68083	1.60131	-0.15816	0.77981
1912.000	2.77749	1.54360	-0.00791	0.64057
1913.000	2.75974	1.36689	-0.00989	0.49934
1914.000	2.77354	1.30133	0.05536	0.36605
1915.000	2.81102	1.11260	0.08303	0.27852
1916.000	2.89582	1.07280	0.05536	0.32229
1917.000	2.91554	1.02710	0.11664	0.29045
1918.000	2.89976	0.92382	0.12850	0.23873
1919.000	2.93131	0.90592	0.16014	0.22878
1920.000	2.95497	0.88008	0.20165	0.26857
1921.000	2.92145	0.88805	0.16804	0.31234
1922.000	2.91751	0.83045	0.19375	0.30637
1923.000	2.86821	0.82651	0.20363	0.31632
1924.000	2.88596	0.78677	0.13048	0.36406
1925.000	2.91948	0.81257	0.16409	0.37600
1926.000	2.89187	0.76491	0.16211	0.31433
1927.000	2.91751	0.78675	0.16607	0.30239
1928.000	2.96878	0.79267	0.13048	0.32030
1929.000	2.91948	0.79469	0.18781	0.29443
1930.000	2.88990	0.76094	0.14037	0.29443
1931.000	2.91357	0.71722	0.12060	0.33223
1932.000	2.92737	0.72516	0.16211	0.39987
1933.000	2.89187	0.78279	0.15421	0.39589
1934.000	2.87807	0.75102	0.15816	0.38594
1935.000	2.89779	0.78676	0.09490	0.40385
1936.000	2.85441	0.82652	0.11269	0.32427
1937.000	2.91751	0.83442	0.14827	0.29841
1938.000	2.89779	0.81457	0.16014	0.25862
1939.000	2.89976	0.82649	0.12653	0.30239
1940.000	2.89779	0.90992	0.08106	0.30239
1941.000	2.94511	0.98337	0.14037	0.28250
1942.000	2.96680	0.88007	0.12653	0.31433
1943.000	2.94906	0.93967	0.13641	0.36804
1944.000	2.91751	0.92778	0.12060	0.37600
1945.000	2.93920	0.92578	0.12060	0.33223
1946.000	2.92934	0.90592	0.13048	0.32626
1947.000	2.94906	0.95954	0.14037	0.30637
1948.000	2.96878	0.96945	0.13839	0.31234
1949.000	2.91948	0.94168	0.13048	0.29642
1950.000	2.96680	1.01513	0.10083	0.29244
1951.000	2.99441	1.00319	0.12455	0.24271
1952.000	2.97666	0.91581	0.16607	0.25067
1953.000	2.96286	0.96548	0.15816	0.28846
1954.000	2.99441	1.00121	0.19177	0.23077
1955.000	2.94511	0.93968	0.16804	0.26459
1956.000	3.00032	0.92573	0.13444	0.27653
1957.000	2.99046	0.87608	0.20758	0.20292
1958.000	2.96089	0.98137	0.10676	0.20889
1959.000	2.97272	0.95554	0.15816	0.21287
1960.000	2.95892	0.96350	0.12653	0.27454
1961.000	3.02201	0.97933	0.21154	0.23674
1962.000	3.01609	0.93366	0.17793	0.25862
1963.000	2.98455	0.97142	0.17991	0.18104
1964.000	2.98652	0.89594	0.16409	0.26658
1965.000	2.96089	0.90590	0.13839	0.24669
1966.000	2.99046	0.94162	0.13444	0.22083
1967.000	2.99441	0.89197	0.17595	0.21685
1968.000	2.93328	0.95359	0.18781	0.21287
1969.000	2.94117	0.94961	0.14234	0.22679
1970.000	2.98652	0.93964	0.16409	0.30438
1971.000	2.98061	0.92376	0.14432	0.22480
1972.000	2.95497	0.91583	0.15223	0.28051
1973.000	2.95695	0.90193	0.21747	0.26857
1974.000	2.92934	0.93373	0.14234	0.22083
1975.000	2.96680	0.90589	0.15223	0.21486
1976.000	2.90765	0.91984	0.16409	0.21685
1977.000	2.98455	0.96348	0.18188	0.21088
1978.000	2.94117	0.90194	0.15223	0.19695
1979.000	2.96483	0.97740	0.16211	0.21685
1980.000	2.94709	0.91783	0.14432	0.25465
1981.000	2.97075	0.90589	0.11071	0.25664
1982.000	3.00426	0.91381	0.14827	0.25465
1983.000	2.96680	0.96747	0.13641	0.20889
1984.000	2.95103	0.90392	0.17200	0.21486
1985.000	2.99046	0.92971	0.19572	0.21685
1986.000	2.91554	0.98141	0.17002	0.16910
1987.000	2.91948	0.96155	0.23131	0.25265
1988.000	2.94314	0.89399	0.18781	0.18701
1989.000	2.89976	0.89403	0.15025	0.26061
1990.000	2.92145	0.89997	0.20561	0.23873
1991.000	2.95103	0.96947	0.13444	0.20491
1992.000	2.97863	0.93170	0.15421	0.29443
1993.000	2.93723	0.94763	0.15421	0.21486
1994.000	2.98849	0.92971	0.15816	0.29244
1995.000	3.01807	0.91777	0.17200	0.28846
1996.000	2.99244	0.94957	0.16804	0.22480
1997.000	2.95892	0.92576	0.17595	0.29642
1998.000	2.99046	0.94162	0.14630	0.24669
1999.000	2.97469	0.98931	0.20165	0.27056
2000.000	2.96878	0.96945	0.17002	0.27454
2001.000	2.97272	0.97540	0.20758	0.22878
2002.000	3.04567	0.94356	0.20363	0.29841
2003.000	2.95695	0.94761	0.12653	0.27255
2004.000	2.98258	0.98334	0.15421	0.30637
2005.000	3.01609	0.98331	0.16409	0.33820
2006.000	2.95300	0.97939	0.16607	0.29841
2007.000	2.95695	0.96549	0.13048	0.28847
2008.000	2.99638	0.93566	0.16211	0.19894
2009.000	2.98455	1.00519	0.14630	0.28846
2010.000	2.93328	0.95558	0.18188	0.30637
2011.000	2.94511	0.96351	0.19375	0.31433
2012.000	2.96286	0.95158	0.16607	0.29244
2013.000	2.98258	0.96149	0.19572	0.27255
2014.000	2.96483	1.02308	0.13641	0.28847
2015.000	2.94117	0.97543	0.19968	0.30438
2016.000	2.96483	1.01911	0.16804	0.23276
2017.000	2.94709	0.92180	0.18386	0.25862
2018.000	2.97272	0.94760	0.23922	0.23873
2019.000	2.99046	0.98731	0.22735	0.31433
2020.000	2.91357	0.97546	0.17793	0.29841
2021.000	2.94709	0.99926	0.17595	0.29443
2022.000	2.89385	0.90992	0.16607	0.29045
2023.000	2.99046	0.96546	0.18584	0.25663
2024.000	2.94511	0.94564	0.13246	0.31433
2025.000	3.04567	0.94753	0.15421	0.31632
2026.000	2.97666	0.96547	0.22538	0.30438
2027.000	2.90765	1.03505	0.22340	0.23873
2028.000	2.98652	1.05682	0.16804	0.30239
2029.000	2.98652	0.98930	0.15816	0.23475
2030.000	2.96286	1.06280	0.18386	0.24271
2031.000	3.03581	1.05280	0.17595	0.23475
2032.000	2.90765	1.02512	0.20956	0.30637
2033.000	2.94117	1.07474	0.19968	0.30637
2034.000	2.98061	1.02704	0.17200	0.31234
2035.000	2.90962	1.05690	0.19177	0.27255
2036.000	2.95300	0.95953	0.14827	0.30438
2037.000	2.97666	0.97540	0.19572	0.29642
2038.000	2.97863	0.98136	0.18781	0.26459
2039.000	2.96089	0.98137	0.20363	0.27454
2040.000	2.93131	1.02311	0.19375	0.28647
2041.000	2.93131	0.96948	0.21945	0.31234
2042.000	2.97272	0.97938	0.20363	0.21088
2043.000	2.98061	1.01909	0.19375	0.32626
2044.000	3.00821	1.02701	0.24910	0.25265
2045.000	2.97075	0.97541	0.20165	0.35411
2046.000	2.98849	1.00518	0.22538	0.28250
2047.000	2.97075	1.00321	0.20956	0.29841
2048.000	2.98061	0.94560	0.20363	0.30438
2049.000	2.98061	1.00718	0.20165	0.27454
2050.000	2.98652	0.97539	0.23724	0.35212
2051.000	2.99835	1.05284	0.20758	0.26658
2052.000	2.98652	0.97341	0.18188	0.31035
2053.000	2.99441	1.01709	0.20956	0.30438
2054.000	2.98258	0.95355	0.17200	0.32029
2055.000	2.95695	0.96549	0.17991	0.32626
2056.000	2.92540	0.92380	0.19770	0.28647
2057.000	3.01018	0.96345	0.22538	0.34616
2058.000	2.99244	0.95751	0.18979	0.36008
2059.000	2.98455	0.95752	0.15421	0.32825
2060.000	3.01215	1.01311	0.18979	0.31433
2061.000	3.00426	0.97538	0.19968	0.31830
2062.000	3.00032	0.99326	0.24515	0.29642
2063.000	2.93131	0.99729	0.18584	0.37202
2064.000	2.97666	0.96547	0.20758	0.30836
2065.000	3.01807	1.01707	0.17793	0.25465
2066.000	2.91751	0.96155	0.16804	0.34616
2067.000	2.94906	0.99529	0.17398	0.30637
2068.000	2.97272	1.06478	0.20165	0.31632
2069.000	3.02792	1.01706	0.14234	0.37003
2070.000	2.99638	1.02504	0.23131	0.34814
2071.000	3.00229	1.00318	0.22340	0.32029
2072.000	2.96286	0.92576	0.14037	0.36605
2073.000	2.99441	0.94758	0.18979	0.37401
2074.000	2.98258	0.95355	0.15025	0.35014
2075.000	2.96680	0.92377	0.22735	0.38594
2076.000	3.02792	0.95152	0.20956	0.34019
2077.000	2.99638	0.95751	0.17398	0.31433
2078.000	3.02201	0.95947	0.21352	0.36008
2079.000	2.98849	0.98929	0.18584	0.36804
2080.000	2.99441	0.97141	0.18188	0.36804
2081.000	3.00821	0.93764	0.17793	0.38395
2082.000	2.95695	0.88008	0.19770	0.26658
2083.000	2.95497	0.97542	0.23526	0.28448
2084.000	3.02398	0.92769	0.17991	0.30040
2085.000	3.00229	0.92572	0.17595	0.29642
2086.000	2.95695	0.94165	0.19375	0.31234
2087.000	3.00426	0.96942	0.19770	0.31830
2088.000	2.99046	0.97142	0.15618	0.29443
2089.000	2.98258	1.03697	0.18584	0.32626
2090.000	2.99835	0.93566	0.14630	0.29443
2091.000	3.00229	0.94956	0.19968	0.31035
2092.000	3.02004	0.93167	0.24119	0.29443
2093.000	3.01807	0.98728	0.22538	0.34814
2094.000	3.01609	0.99721	0.18979	0.29841
2095.000	3.01412	1.00913	0.16804	0.30040
2096.000	2.98652	0.94560	0.16804	0.29841
2097.000	2.96089	1.02110	0.17398	0.25266
2098.000	2.99441	0.95155	0.21747	0.33223
2099.000	3.00624	1.03099	0.19375	0.37401
2100.000	3.01018	0.99722	0.18979	0.29642
2101.000	3.03581	0.96343	0.23922	0.30239
2102.000	3.04369	0.92569	0.17793	0.34218
2103.000	2.99441	0.96148	0.21154	0.31632
2104.000	2.95497	0.93172	0.17398	0.35013
2105.000	2.98258	0.94560	0.22340	0.27056
2106.000	3.00229	0.97935	0.20758	0.38594
2107.000	2.99046	0.95553	0.17595	0.33223
2108.000	3.00821	0.97140	0.19177	0.31830
2109.000	2.98455	0.99327	0.20561	0.35411
2110.000	2.99835	0.88799	0.18781	0.33223
2111.000	3.00821	0.92969	0.24317	0.38594
2112.000	3.00426	0.98332	0.13246	0.34019
2113.000	3.01609	0.99523	0.20956	0.30040
2114.000	3.00821	1.02900	0.18979	0.33621
2115.000	3.00032	0.95750	0.17793	0.33223
2116.000	2.98652	0.96943	0.18584	0.26658
2117.000	2.97075	0.99527	0.15618	0.33024
2118.000	2.98849	1.02306	0.16014	0.31632
2119.000	3.06144	0.99121	0.20956	0.35809
2120.000	3.02004	1.05480	0.18781	0.32029
2121.000	2.99638	1.05483	0.20165	0.26857
2122.000	3.03384	1.03096	0.19375	0.35411
2123.000	3.00032	1.01907	0.21549	0.35212
2124.000	2.98652	1.07073	0.22142	0.28846
2125.000	3.00032	1.04092	0.18584	0.35610
2126.000	2.99441	1.06675	0.18781	0.33024
2127.000	3.01215	1.09453	0.20561	0.38793
2128.000	3.04172	1.10642	0.20561	0.30040
2129.000	3.03384	1.14019	0.24515	0.40782
2130.000	2.98455	1.11839	0.28666	0.32825
2131.000	3.01215	1.11241	0.25503	0.31234
2132.000	3.02792	1.21764	0.26887	0.33621
2133.000	3.00032	1.19781	0.25701	0.38196
2134.000	3.01412	1.13028	0.34993	0.43169
2135.000	3.00229	1.08660	0.33609	0.43766
2136.000	3.06144	1.16994	0.28864	0.42374
2137.000	3.01609	1.21368	0.23922	0.52519
2138.000	2.99244	1.15016	0.19375	0.52917
2139.000	3.08509	1.20169	0.18584	0.47347
2140.000	3.04961	1.22556	0.16014	0.41180
2141.000	3.16000	1.23536	0.16409	0.39191
2142.000	3.13043	1.21355	0.14630	0.43170
2143.000	3.13240	1.30290	0.12850	0.56896
2144.000	3.08312	1.22949	0.09292	0.55702
2145.000	3.06932	1.26525	-0.00593	0.53713
2146.000	3.06735	1.26922	0.00989	0.55106
2147.000	3.09298	1.49354	-0.00989	0.08952
2148.000	3.18168	1.63037	-0.03361	-0.09748
2149.000	3.41813	0.89160	-0.07710	1.33069
2150.000	3.64462	1.66331	-0.17793	2.66391
2151.000	3.73322	2.97317	-0.38946	4.54219
2152.000	3.83558	5.08601	-0.43098	6.37931
2153.000	3.80802	7.33802	-0.59308	8.16810
2154.000	4.00480	9.94678	-0.98643	10.23332
2155.000	NaN	NaN	-6.73802	11.35160
2156.000	NaN	NaN	NaN	NaN
2157.000	NaN	NaN	NaN	NaN
2158.000	NaN	NaN	NaN	NaN
2159.000	NaN	NaN	NaN	NaN
2160.000	NaN	NaN	NaN	NaN
2161.000	NaN	NaN	NaN	NaN
2162.000	NaN	NaN	NaN	NaN
2163.000	NaN	NaN	NaN	NaN
2164.000	NaN	NaN	NaN	NaN
2165.000	NaN	NaN	NaN	NaN
2166.000	NaN	NaN	NaN	NaN
2167.000	NaN	NaN	NaN	NaN
2168.000	NaN	NaN	NaN	NaN
2169.000	NaN	NaN	NaN	NaN
2170.000	NaN	NaN	NaN	NaN
2171.000	NaN	NaN	NaN	NaN
2172.000	NaN	NaN	NaN	NaN
2173.000	NaN	NaN	NaN	NaN
2174.000	NaN	NaN	NaN	NaN
2175.000	NaN	NaN	NaN	NaN
2176.000	NaN	NaN	NaN	NaN
2177.000	NaN	NaN	NaN	NaN
2178.000	NaN	NaN	NaN	NaN
2179.000	NaN	NaN	NaN	NaN
2180.000	NaN	NaN	NaN	NaN
2181.000	NaN	NaN	NaN	NaN
2182.000	NaN	NaN	NaN	NaN
2183.000	NaN	NaN	NaN	NaN
2184.000	NaN	NaN	NaN	NaN
2185.000	NaN	NaN	NaN	NaN
2186.000	NaN	NaN	NaN	NaN
2187.000	NaN	NaN	NaN	NaN
2188.000	NaN	NaN	NaN	NaN
2189.000	NaN	NaN	NaN	NaN
2190.000	NaN	NaN	NaN	NaN
2191.000	NaN	NaN	NaN	NaN
2192.000	NaN	NaN	NaN	NaN
2193.000	NaN	NaN	NaN	NaN
2194.000	NaN	NaN	NaN	NaN
2195.000	NaN	NaN	NaN	NaN
2196.000	NaN	NaN	NaN	NaN
2197.000	NaN	NaN	NaN	NaN
2198.000	NaN	NaN	NaN	NaN
2199.000	NaN	NaN	NaN	NaN
2200.000	NaN	NaN	NaN	NaN
2201.000	NaN	NaN	NaN	NaN
2202.000	NaN	NaN	NaN	NaN
2203.000	NaN	NaN	NaN	NaN
2204.000	NaN	NaN	NaN	NaN
2205.000	NaN	NaN	NaN	NaN
2206.000	NaN	NaN	NaN	NaN
2207.000	NaN	NaN	NaN	NaN
2208.000	NaN	NaN	NaN	NaN
2209.000	NaN	NaN	NaN	NaN
2210.000	NaN	NaN	NaN	NaN
2211.000	NaN	NaN	NaN	NaN
2212.000	NaN	NaN	NaN	NaN
2213.000	NaN	NaN	NaN	NaN
2214.000	NaN	NaN	NaN	NaN
2215.000	NaN	NaN	NaN	NaN
2216.000	NaN	NaN	NaN	NaN
2217.000	NaN	NaN	NaN	NaN
2218.000	NaN	NaN	NaN	NaN
2219.000	NaN	NaN	NaN	NaN
2220.000	NaN	NaN	NaN	NaN
2221.000	NaN	NaN	NaN	NaN
2222.000	NaN	NaN	NaN	NaN
2223.000	NaN	NaN	NaN	NaN
2224.000	NaN	NaN	NaN	NaN
2225.000	NaN	NaN	NaN	NaN
2226.000	NaN	NaN	NaN	NaN
2227.000	NaN	NaN	NaN	NaN
2228.000	NaN	NaN	NaN	NaN
2229.000	NaN	NaN	NaN	NaN
2230.000	NaN	NaN	NaN	NaN
2231.000	NaN	NaN	NaN	NaN
2232.000	NaN	NaN	NaN	NaN
2233.000	NaN	NaN	NaN	NaN
2234.000	NaN	NaN	NaN	NaN
2235.000	NaN	NaN	NaN	NaN
2236.000	NaN	NaN	NaN	NaN
2237.000	NaN	NaN	NaN	NaN
2238.000	NaN	NaN	NaN	NaN
2239.000	NaN	NaN	NaN	NaN
2240.000	NaN	NaN	NaN	NaN
2241.000	NaN	NaN	NaN	NaN
2242.000	NaN	NaN	NaN	NaN
2243.000	NaN	NaN	NaN	NaN
2244.000	NaN	NaN	NaN	NaN
2245.000	NaN	NaN	NaN	NaN
2246.000	NaN	NaN	NaN	NaN
2247.000	NaN	NaN	NaN	NaN
2248.000	NaN	NaN	NaN	NaN
2249.000	NaN	NaN	NaN	NaN
2250.000	NaN	NaN	NaN	NaN
2251.000	NaN	NaN	NaN	NaN
2252.000	NaN	NaN	NaN	NaN
2253.000	NaN	NaN	NaN	NaN
2254.000	NaN	NaN	NaN	NaN
2255.000	NaN	NaN	NaN	NaN
2256.000	NaN	NaN	NaN	NaN
2257.000	NaN	NaN	NaN	NaN
2258.000	NaN	NaN	NaN	NaN
2259.000	NaN	NaN	NaN	NaN
2260.000	NaN	NaN	NaN	NaN
2261.000	NaN	NaN	NaN	NaN
2262.000	NaN	NaN	NaN	NaN
2263.000	NaN	NaN	NaN	NaN
2264.000	NaN	NaN	NaN	NaN
2265.000	5.43816	10.45615	NaN	NaN
2266.000	6.09963	10.85883	-1.74515	12.15883
2267.000	6.68342	10.94200	-0.22735	11.37487
2268.000	6.51955	10.25232	1.30064	10.15130
2269.000	6.40438	9.68504	1.27496	9.63024
2270.000	6.28721	9.04229	1.32436	9.08789
2271.000	6.13090	8.44398	1.32436	8.57131
2272.000	6.02143	7.78447	1.32436	8.03187
2273.000	5.88453	7.32549	1.40142	7.45166
2274.000	5.71624	6.70365	1.36980	6.94669
2275.000	5.64577	6.11794	1.39351	6.42083
2276.000	5.44992	5.72024	1.40339	5.89196
2277.000	5.27550	5.29792	1.40932	5.40350
2278.000	5.12060	4.75456	1.39746	4.96758
2279.000	5.03822	4.32191	1.42710	4.56658
2280.000	4.95777	3.92415	1.41920	4.11574
2281.000	4.85572	3.50626	1.45476	3.65244
2282.000	4.77916	3.15891	1.53379	3.34322
2283.000	4.72222	2.78941	1.55552	2.92880
2284.000	4.68884	2.55807	1.55552	2.61730
2285.000	4.65938	2.21375	1.55552	2.33146
2286.000	4.67706	2.00183	1.54564	2.06736
2287.000	4.63581	1.73057	1.57527	1.88459
2288.000	4.64956	1.55024	1.51206	1.66610
2289.000	4.70455	1.43520	1.59305	1.46334
2290.000	4.69670	1.29848	1.57527	1.23081
2291.000	4.62599	1.17176	1.56342	1.07576
2292.000	4.65742	1.17369	1.59305	0.99622
2293.000	4.62010	1.19358	1.59898	0.81728
2294.000	4.64171	1.27877	1.59108	0.62243
2295.000	4.65938	1.48285	1.60096	0.59658
2296.000	4.63974	1.78603	1.62664	0.58862
2297.000	4.58867	1.85351	1.61478	0.37585
2298.000	4.61814	2.00001	1.64837	0.49714
2299.000	4.60242	2.06541	1.69380	0.60848
2300.000	4.60635	2.04956	1.70565	0.74765
2301.000	4.55528	2.02594	1.71553	0.87489
2302.000	4.61421	1.99210	1.74713	1.06970
2303.000	4.57689	2.01201	1.69972	1.13333
2304.000	4.56117	1.99819	1.68392	1.14129
2305.000	4.58867	1.98425	1.71553	1.13134
2306.000	4.60242	1.97035	1.70367	1.19694
2307.000	4.60635	1.94261	1.71948	1.12934
2308.000	4.57885	1.90108	1.69775	1.11942
2309.000	4.57099	1.92487	1.68787	1.15322
2310.000	4.54938	1.88927	1.71355	1.11146
2311.000	4.57296	1.89119	1.69972	1.04587
2312.000	4.57689	1.88524	1.63454	1.13337
2313.000	4.58082	1.87731	1.67602	1.11148
2314.000	4.53367	1.87941	1.69577	1.10948
2315.000	4.53760	1.88931	1.62861	1.06976
2316.000	4.52777	1.86160	1.64046	1.02801
2317.000	4.52974	1.85961	1.63454	1.06379
2318.000	4.56314	1.91301	1.64639	1.08963
2319.000	4.52777	1.84773	1.65034	1.11149
2320.000	4.51795	1.88539	1.64441	1.10355
2321.000	4.56903	1.83375	1.65232	1.15125
2322.000	4.56510	1.93083	1.67207	1.09956
2323.000	4.52188	1.86161	1.63059	1.21288
2324.000	4.51598	1.88738	1.63059	1.19301
2325.000	4.50813	1.91316	1.66812	1.10552
2326.000	4.52581	1.89726	1.65627	1.16914
2327.000	4.56510	1.91697	1.64441	1.15125
2328.000	4.55135	1.96454	1.63651	1.11548
2329.000	4.56314	1.93678	1.63651	1.16716
2330.000	4.51205	1.90126	1.67404	1.12540
2331.000	4.50813	1.96664	1.68195	1.14129
2332.000	4.50420	1.95873	1.66812	1.17112
2333.000	4.50616	1.99240	1.67800	1.22478
2334.000	4.50223	1.93100	1.66614	1.19696
2335.000	4.51009	1.95277	1.63059	1.27450
2336.000	4.48258	1.91322	1.66812	1.21087
2337.000	4.51009	1.89928	1.65824	1.22082
2338.000	4.51205	1.90126	1.66812	1.26852
2339.000	4.50813	1.96268	1.68787	1.24068
2340.000	4.53170	1.93885	1.64244	1.26257
2341.000	4.51205	1.93097	1.68195	1.28043
2342.000	4.49241	1.89339	1.67997	1.30230
2343.000	4.54938	1.93880	1.67009	1.25659
2344.000	4.54545	1.87938	1.63256	1.30233
2345.000	4.47865	1.88153	1.65232	1.35002
2346.000	4.49634	1.85177	1.69972	1.29433
2347.000	4.45311	1.84990	1.67997	1.29633
2348.000	4.49241	1.88546	1.69775	1.24266
2349.000	4.51795	1.89134	1.69182	1.28241
2350.000	4.45900	1.87564	1.69577	1.32614
2351.000	4.53170	1.88536	1.68985	1.29036
2352.000	4.51402	1.88937	1.69182	1.30030
2353.000	4.50616	1.92109	1.69182	1.30030
2354.000	4.48651	1.87755	1.68195	1.27447
2355.000	4.46097	1.86771	1.68392	1.17508
2356.000	4.47669	1.82804	1.72343	1.18102
2357.000	4.43346	1.88561	1.67404	1.16913
2358.000	4.45900	1.90734	1.73528	1.16710
2359.000	4.44328	1.88757	1.68590	1.13930
2360.000	4.50813	1.85967	1.70367	1.10948
2361.000	4.47472	1.84984	1.70565	1.11941
2362.000	4.42756	1.86383	1.71750	1.17109
2363.000	4.46293	1.84393	1.69775	1.10749
2364.000	4.46293	1.86771	1.70565	1.09755
2365.000	4.46686	1.89345	1.71158	1.10947
2366.000	4.42953	1.80240	1.72738	1.08163
2367.000	4.47276	1.89938	1.72343	1.13332
2368.000	4.44721	1.83802	1.72935	1.08163
2369.000	4.45704	1.86772	1.65429	1.09758
2370.000	4.49437	1.82404	1.71158	1.05779
2371.000	4.46883	1.90137	1.71750	1.05381
2372.000	4.45704	1.89546	1.70960	1.09755
2373.000	4.44721	1.84199	1.68195	1.05383
2374.000	4.44525	1.86775	1.71355	1.00809
2375.000	4.41970	1.82026	1.73923	1.03193
2376.000	4.46490	1.89544	1.70170	0.98822
2377.000	4.43542	1.89353	1.71553	1.04188
2378.000	4.41970	1.88763	1.64046	1.07771
2379.000	4.45507	1.83999	1.69577	1.00015
2380.000	4.48651	1.79434	1.71158	0.99020
2381.000	4.43542	1.84796	1.67602	0.97630
2382.000	4.47276	1.84192	1.68985	1.01407
2383.000	4.46097	1.86177	1.67009	1.03793
2384.000	4.43739	1.85390	1.67009	1.00016
2385.000	4.39612	1.85598	1.67800	0.96040
2386.000	4.44328	1.75283	1.67404	1.00016
2387.000	4.43542	1.89155	1.69577	1.00810
2388.000	4.44721	1.78849	1.68392	0.98624
2389.000	4.44328	1.84794	1.62466	1.00416
2390.000	4.36860	1.80255	1.63454	1.06181
2391.000	4.37450	1.79857	1.70367	1.06574
2392.000	4.40005	1.79058	1.67404	1.07570
2393.000	4.44721	1.83406	1.70565	1.04189
2394.000	4.42756	1.81826	1.70170	1.07767
2395.000	4.39218	1.79457	1.64639	1.05981
2396.000	4.39022	1.74701	1.65034	1.05385
2397.000	4.40987	1.78660	1.62664	1.09958
2398.000	4.41184	1.74696	1.66022	1.06974
2399.000	4.38432	1.78864	1.64244	1.10752
2400.000	4.38629	1.73711	1.67404	1.06775
2401.000	4.34698	1.76495	1.62466	1.08567
2402.000	4.41577	1.76677	1.65034	1.07571
2403.000	4.35877	1.73717	1.66812	1.03197
2404.000	4.38432	1.75693	1.66812	1.05781
2405.000	4.37843	1.70938	1.69380	1.05780
2406.000	4.32142	1.70158	1.64244	1.06578
2407.000	4.36074	1.69753	1.67009	1.09359
2408.000	4.37843	1.69947	1.68392	1.01606
2409.000	4.37646	1.66975	1.60688	1.05784
2410.000	4.34501	1.68766	1.65824	1.07770
2411.000	4.34698	1.64405	1.66812	1.06974
2412.000	4.35681	1.71141	1.69182	1.04587
2413.000	4.38432	1.72324	1.67800	1.01606
2414.000	4.32142	1.70753	1.65232	1.07571
2415.000	4.32535	1.63815	1.67997	1.09359
2416.000	4.37056	1.75895	1.63059	1.09759
2417.000	4.33715	1.72335	1.69577	1.08364
2418.000	4.29980	1.71352	1.66614	1.07570
2419.000	4.37450	1.71930	1.64639	1.06776
2420.000	4.30570	1.67585	1.63256	1.00415
2421.000	4.36467	1.71734	1.69577	1.06972
2422.000	4.33911	1.74911	1.64244	1.06379
2423.000	4.29980	1.72740	1.65429	1.04192
2424.000	4.34501	1.74513	1.65429	1.02601
2425.000	4.33518	1.72732	1.64046	1.05783
2426.000	4.28407	1.70960	1.61676	1.08766
