time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1708.000	1.29076	5.82335	-2.12036	4.41866
1709.000	1.30657	5.76819	-2.14800	4.45020
1710.000	1.30064	5.79577	-2.08087	4.39703
1711.000	1.36980	5.83694	-2.07692	4.34763
1712.000	1.30855	5.79968	-2.09666	4.46616
1713.000	1.35004	5.78187	-2.11641	4.35345
1714.000	1.35795	5.83500	-2.14405	4.36523
1715.000	1.35004	5.83305	-2.12233	4.47201
1716.000	1.36190	5.86451	-2.08679	4.44049
1717.000	1.37178	5.91172	-2.14405	4.38500
1718.000	1.30262	5.82135	-2.12628	4.40086
1719.000	1.38363	5.81132	-2.10061	4.45626
1720.000	1.30657	5.78788	-2.10061	4.36535
1721.000	1.31052	5.82921	-2.09864	4.45825
1722.000	1.32831	5.87050	-2.12430	4.40482
1723.000	1.29669	5.77018	-2.13418	4.38700
1724.000	1.27693	5.80763	-2.14405	4.42255
1725.000	1.36585	5.81530	-2.09864	4.43256
1726.000	1.31250	5.79968	-2.19735	4.39472
1727.000	1.32831	5.84098	-2.12233	4.40482
1728.000	1.33621	5.82521	-2.11443	4.37915
1729.000	1.27298	5.89424	-2.08482	4.42667
1730.000	1.34016	5.89999	-2.16181	4.40471
1731.000	1.31448	5.84298	-2.07889	4.42075
1732.000	1.32831	5.84098	-2.10456	4.41278
1733.000	1.30262	5.89614	-2.08482	4.40690
1734.000	1.28286	5.81549	-2.15589	4.38694
1735.000	1.23148	5.71716	-2.07100	4.42275
1736.000	1.24136	5.81558	-2.06112	4.33383
1737.000	1.20579	5.65813	-2.07889	4.38913
1738.000	1.32436	5.80358	-1.97819	4.34592
1739.000	1.43105	5.81907	-1.92093	4.33420
1740.000	1.56737	5.82265	-1.84786	4.38974
1741.000	1.61478	5.77725	-1.76688	4.39586
1742.000	1.74515	5.75324	-1.65824	4.37041
1743.000	1.88341	5.71934	-1.56737	4.34490
1744.000	2.00781	5.73861	-1.41722	4.34915
1745.000	2.10259	5.74024	-1.26508	4.31580
1746.000	2.29407	5.82608	-1.08327	4.26070
1747.000	2.39671	5.73318	-0.96469	4.26085
1748.000	2.45196	5.74476	-0.89551	4.16004
1749.000	2.62362	5.78138	-0.81249	4.26103
1750.000	2.60981	5.80505	-0.83424	4.30255
1751.000	2.67294	5.81262	-0.75319	4.26702
1752.000	2.71634	5.74357	-0.77098	4.21161
1753.000	2.69267	5.81056	-0.74529	4.27297
1754.000	2.75974	5.77090	-0.72947	4.27694
1755.000	2.78538	5.79241	-0.74331	4.21955
1756.000	2.82285	5.83549	-0.82040	4.23332
1757.000	2.82877	5.79613	-0.78087	4.24128
1758.000	2.82877	5.75286	-0.74133	4.20768
1759.000	2.76171	5.70597	-0.81447	4.16012
1760.000	2.81102	5.73131	-0.74331	4.16415
1761.000	2.75382	5.63714	-0.75912	4.18788
1762.000	2.85835	5.67796	-0.79075	4.17202
1763.000	2.74396	5.66277	-0.71761	4.26508
1764.000	2.72423	5.72582	-0.72354	4.28683
1765.000	2.76368	5.71777	-0.68796	4.23543
1766.000	2.69662	5.69054	-0.76110	4.29273
1767.000	2.78538	5.73340	-0.80656	4.22345
1768.000	2.68873	5.72796	-0.72750	4.27298
1769.000	2.80116	5.77267	-0.72750	4.31650
1770.000	2.84454	5.79015	-0.75517	4.31648
1771.000	2.82088	5.79617	-0.72552	4.30068
1772.000	2.80510	5.82968	-0.74331	4.34813
1773.000	2.82088	5.80011	-0.78482	4.34216
1774.000	2.83074	5.72925	-0.76308	4.37778
1775.000	2.80116	5.79430	-0.70180	4.39959
1776.000	2.80313	5.77856	-0.70575	4.36993
1777.000	2.77354	5.74133	-0.73145	4.49843
1778.000	2.82482	5.80402	-0.70971	4.40156
1779.000	2.77749	5.78852	-0.73540	4.35803
1780.000	2.75382	5.84960	-0.69785	4.36795
1781.000	2.77946	5.82784	-0.74133	4.31649
1782.000	2.81496	5.72736	-0.71564	4.35212
1783.000	2.79327	5.66647	-0.73936	4.33231
1784.000	2.82285	5.74109	-0.67215	4.36600
1785.000	2.81496	5.69588	-0.63459	4.35614
1786.000	2.79918	5.63889	-0.68203	4.40554
1787.000	2.84257	5.76066	-0.68203	4.39170
1788.000	2.81693	5.78439	-0.63657	4.34625
1789.000	2.80510	5.73724	-0.69389	4.37191
1790.000	2.79918	5.71956	-0.66227	4.36799
1791.000	2.85835	5.74091	-0.66227	4.37590
1792.000	2.82482	5.79025	-0.72750	4.39759
1793.000	2.78143	5.74129	-0.65634	4.42337
1794.000	2.79129	5.68812	-0.69389	4.35609
1795.000	2.79129	5.81402	-0.64250	4.39965
1796.000	2.72423	5.73960	-0.67215	4.44115
1797.000	2.72818	5.64907	-0.65436	4.38184
1798.000	2.79129	5.74714	-0.69389	4.45101
1799.000	2.78735	5.67634	-0.71564	4.38771
1800.000	2.79524	5.74122	-0.73343	4.35408
1801.000	2.77749	5.70196	-0.69389	4.42135
1802.000	2.78538	5.76291	-0.73936	4.31847
1803.000	2.79129	5.72550	-0.68994	4.38378
1804.000	2.79721	5.72941	-0.76308	4.39756
1805.000	2.76763	5.67643	-0.67610	4.40951
1806.000	2.70845	5.69245	-0.71761	4.39365
1807.000	2.73015	5.65299	-0.67413	4.34226
1808.000	2.80116	5.72349	-0.75912	4.37581
1809.000	2.77552	5.67049	-0.69192	4.38774
1810.000	2.72620	5.74352	-0.76703	4.36987
1811.000	2.74001	5.68443	-0.76110	4.35405
1812.000	2.75382	5.67453	-0.71761	4.32047
1813.000	2.79129	5.73141	-0.77494	4.36788
1814.000	2.79721	5.72744	-0.77691	4.34217
1815.000	2.80116	5.71562	-0.75715	4.33823
1816.000	2.75185	5.77291	-0.77889	4.29271
1817.000	2.80707	5.68608	-0.74726	4.35604
1818.000	2.79721	5.73728	-0.77098	4.43710
1819.000	2.72029	5.67862	-0.80854	4.34411
1820.000	2.79129	5.71763	-0.77296	4.31052
1821.000	2.82877	5.72335	-0.76901	4.36789
1822.000	2.76960	5.70790	-0.77098	4.31250
1823.000	2.77354	5.76493	-0.70773	4.35212
1824.000	2.78932	5.77272	-0.76308	4.29075
1825.000	2.79327	5.72943	-0.80261	4.33027
1826.000	2.81299	5.76867	-0.81645	4.35201
1827.000	2.82088	5.76667	-0.74529	4.33824
1828.000	2.76171	5.79056	-0.73738	4.34418
1829.000	2.82482	5.72534	-0.77691	4.27491
1830.000	2.85441	5.82550	-0.70575	4.35410
1831.000	2.79918	5.72350	-0.77296	4.32437
1832.000	2.77354	5.79050	-0.72947	4.37584
1833.000	2.85243	5.78028	-0.75912	4.36790
1834.000	2.80905	5.78050	-0.72750	4.31452
1835.000	2.78143	5.72949	-0.71366	4.29278
1836.000	2.80510	5.75101	-0.77098	4.31646
1837.000	2.80905	5.76869	-0.75715	4.28285
1838.000	2.78932	5.74519	-0.74133	4.32638
1839.000	2.80116	5.74906	-0.73738	4.30067
1840.000	2.78143	5.77080	-0.78087	4.35205
1841.000	2.80510	5.73331	-0.74529	4.32835
1842.000	2.77157	5.67248	-0.73936	4.33627
1843.000	2.78735	5.74323	-0.80656	4.34411
1844.000	2.81891	5.79225	-0.77889	4.29667
1845.000	2.86427	5.75269	-0.75319	4.35208
1846.000	2.86821	5.75660	-0.74924	4.25714
1847.000	2.84454	5.79802	-0.81645	4.28476
1848.000	2.83863	5.75085	-0.71564	4.32838
1849.000	2.81496	5.73522	-0.74529	4.31253
1850.000	2.81891	5.72143	-0.75715	4.33823
1851.000	2.87413	5.78411	-0.77889	4.31052
1852.000	2.88596	5.78011	-0.73738	4.26506
1853.000	2.90371	5.76035	-0.80261	4.26500
1854.000	2.83271	5.72333	-0.73540	4.26111
1855.000	2.86821	5.77430	-0.71366	4.27695
1856.000	2.82482	5.78435	-0.72552	4.24133
1857.000	2.88201	5.75063	-0.74331	4.30264
1858.000	2.86229	5.72712	-0.74726	4.24923
1859.000	2.88399	5.76439	-0.76505	4.25514
1860.000	2.84060	5.67411	-0.68599	4.22950
1861.000	2.82285	5.75486	-0.74331	4.30264
1862.000	2.86427	5.72908	-0.72750	4.29079
1863.000	2.85441	5.81174	-0.75517	4.28087
1864.000	2.87610	5.79590	-0.68599	4.26906
1865.000	2.82680	5.74894	-0.64250	4.33636
1866.000	2.90962	5.71902	-0.75319	4.32241
1867.000	2.85441	5.78027	-0.72157	4.31255
1868.000	2.90371	5.84098	-0.73343	4.38968
1869.000	2.82680	5.82761	-0.66622	4.35216
1870.000	2.78932	5.78453	-0.71366	4.33629
1871.000	2.83271	5.75874	-0.74529	4.34813
1872.000	2.82285	5.78633	-0.69785	4.34027
1873.000	2.86032	5.80384	-0.66029	4.35414
1874.000	2.81102	5.80212	-0.78087	4.27887
1875.000	2.87610	5.78213	-0.73540	4.35012
1876.000	2.84849	5.77440	-0.69587	4.31851
1877.000	2.79327	5.77271	-0.71366	4.38376
1878.000	2.85638	5.77043	-0.69982	4.32840
1879.000	2.87610	5.74869	-0.71761	4.39167
1880.000	2.85243	5.77241	-0.69785	4.45892
1881.000	2.82877	5.77450	-0.72354	4.40155
1882.000	2.86821	5.75660	-0.72157	4.43319
1883.000	2.83074	5.77449	-0.68599	4.46684
1884.000	2.86821	5.78807	-0.67017	4.42335
1885.000	2.83074	5.79022	-0.63262	4.40559
1886.000	2.79524	5.84153	-0.65634	4.41348
1887.000	2.88201	5.85879	-0.65831	4.37590
1888.000	2.81693	5.84339	-0.69785	4.42135
1889.000	2.82680	5.80008	-0.68994	4.41938
1890.000	2.85638	5.75863	-0.71366	4.41343
1891.000	2.86032	5.81171	-0.68006	4.48859
1892.000	2.79524	5.76089	-0.72552	4.50041
1893.000	2.88201	5.76833	-0.69785	4.45694
1894.000	2.88596	5.75651	-0.66029	4.46093
1895.000	2.81693	5.79029	-0.63855	4.39372
1896.000	2.80116	5.74513	-0.67413	4.46290
1897.000	2.86032	5.77631	-0.69982	4.45892
1898.000	2.83468	5.78824	-0.67808	4.45696
1899.000	2.82482	5.76665	-0.64645	4.41546
1900.000	2.86032	5.81171	-0.68796	4.43520
1901.000	2.80116	5.70775	-0.71564	4.39563
1902.000	2.84849	5.71736	-0.71366	4.47275
1903.000	2.80905	5.81590	-0.64448	4.45699
1904.000	2.86229	5.77236	-0.66820	4.46883
1905.000	2.80905	5.70574	-0.64843	4.44315
1906.000	2.83074	5.70761	-0.71168	4.43122
1907.000	2.85243	5.71734	-0.65831	4.41150
1908.000	2.84060	5.74297	-0.64645	4.51630
1909.000	2.83271	5.74497	-0.69982	4.46880
1910.000	2.84060	5.67805	-0.66820	4.47872
1911.000	2.86624	5.73694	-0.63657	4.44909
1912.000	2.83468	5.64659	-0.62866	4.49062
1913.000	2.81299	5.72540	-0.70378	4.36399
1914.000	2.92342	5.81729	-0.62075	4.39769
1915.000	2.86032	5.68975	-0.70971	4.40354
1916.000	2.82285	5.71945	-0.70773	4.38574
1917.000	2.80313	5.64281	-0.65041	4.35415
1918.000	2.84652	5.66621	-0.66622	4.39765
1919.000	2.93920	5.65001	-0.64645	4.33833
1920.000	2.94314	5.74835	-0.57529	4.29092
1921.000	3.04567	5.68291	-0.54366	4.31072
1922.000	3.13634	5.71586	-0.47447	4.23361
1923.000	3.25854	5.71322	-0.37167	4.29698
1924.000	3.35706	5.70086	-0.31236	4.30689
1925.000	3.44571	5.70034	-0.19177	4.33463
1926.000	3.54616	5.68400	-0.10676	4.31091
1927.000	3.64462	5.67160	-0.03954	4.28915
1928.000	3.56389	5.61900	0.07513	4.26739
1929.000	3.65053	5.60667	0.13048	4.21594
1930.000	3.69975	5.66732	0.17002	4.26342
1931.000	3.70566	5.61419	0.22933	4.23768
1932.000	3.74109	5.64346	0.21154	4.27923
1933.000	3.77850	5.65305	0.23724	4.20602
1934.000	3.78834	5.60187	0.27876	4.31680
1935.000	3.84345	5.68408	0.21352	4.24164
1936.000	3.76865	5.73370	0.19770	4.18822
1937.000	3.79818	5.70010	0.24712	4.27329
1938.000	3.87100	5.68389	0.24317	4.16248
1939.000	3.81589	5.72357	0.25305	4.20008
1940.000	3.87100	5.64851	0.22538	4.17634
1941.000	3.83164	5.70577	0.22735	4.23570
1942.000	3.85723	5.72526	0.27085	4.23173
1943.000	3.87100	5.72516	0.17002	4.23572
1944.000	3.84148	5.62315	0.26294	4.22778
1945.000	3.80605	5.72167	0.20363	4.27132
1946.000	3.79818	5.71386	0.20956	4.28517
1947.000	3.78637	5.70214	0.23526	4.28714
1948.000	3.75881	5.64925	0.21352	4.32078
1949.000	3.76865	5.73370	0.20561	4.34451
1950.000	3.79818	5.67651	0.16211	4.33661
1951.000	3.73519	5.68478	0.22142	4.40385
1952.000	3.74897	5.65914	0.14037	4.34057
1953.000	3.76472	5.74356	0.18781	4.33265
1954.000	3.77850	5.66878	0.17398	4.30496
1955.000	3.74306	5.69653	0.20165	4.37616
1956.000	3.78440	5.75129	0.23526	4.31483
1957.000	3.78637	5.71983	0.14037	4.32870
1958.000	3.80802	5.72362	0.23526	4.30692
1959.000	3.74306	5.67097	0.20758	4.33265
1960.000	3.74503	5.71617	0.17595	4.32870
1961.000	3.71944	5.70847	0.22538	4.34055
1962.000	3.75487	5.72397	0.18386	4.36034
1963.000	3.78046	5.73363	0.24515	4.37022
1964.000	3.80999	5.72361	0.20758	4.30693
1965.000	3.81393	5.74520	0.19177	4.37023
1966.000	3.79621	5.65687	0.23922	4.24559
1967.000	3.82180	5.65670	0.15816	4.32474
1968.000	3.78440	5.67464	0.24317	4.33066
1969.000	3.78243	5.67465	0.23724	4.36033
1970.000	3.76669	5.66296	0.21945	4.29704
1971.000	3.81786	5.65279	0.19375	4.33067
1972.000	3.76865	5.67081	0.21154	4.29902
1973.000	3.77062	5.65703	0.16607	4.31485
1974.000	3.77456	5.63538	0.24712	4.33659
1975.000	3.79818	5.64113	0.22340	4.35440
1976.000	3.79227	5.67262	0.16014	4.31485
1977.000	3.78637	5.67659	0.16607	4.30100
1978.000	3.79424	5.64705	0.17991	4.32474
1979.000	3.74700	5.69060	0.21154	4.28319
1980.000	3.73322	5.69266	0.17200	4.31089
1981.000	3.76078	5.70820	0.18584	4.36034
1982.000	3.84542	5.69586	0.16211	4.25748
1983.000	3.88675	5.69165	0.15223	4.34848
1984.000	3.88084	5.77226	0.12850	4.32079
1985.000	3.84148	5.77645	0.16607	4.32474
1986.000	3.86313	5.77434	0.17595	4.26935
1987.000	3.89265	5.74860	0.21154	4.32275
1988.000	3.84739	5.76462	0.16014	4.34453
1989.000	3.86707	5.79593	0.17793	4.31287
1990.000	3.85132	5.78425	0.16211	4.37419
1991.000	3.83164	5.70381	0.14037	4.38211
1992.000	3.88675	5.78204	0.18584	4.34056
1993.000	3.82180	5.76479	0.22538	4.29901
1994.000	3.86116	5.78811	0.16014	4.39199
1995.000	3.88675	5.79776	0.20165	4.35045
1996.000	3.85723	5.77635	0.22735	4.40780
1997.000	3.81786	5.75303	0.23724	4.44537
1998.000	3.87494	5.77230	0.15618	4.46517
1999.000	3.85132	5.77246	0.21154	4.41374
2000.000	3.89855	5.74266	0.21352	4.46713
2001.000	3.84739	5.74497	0.15223	4.45330
2002.000	3.86510	5.82344	0.18386	4.45329
2003.000	3.86707	5.78217	0.16804	4.39793
2004.000	3.85132	5.86086	0.14630	4.43155
2005.000	3.93594	5.83474	0.25108	4.39790
2006.000	3.89265	5.79575	0.15223	4.37815
2007.000	3.88871	5.83114	0.22538	4.44735
2008.000	3.86510	5.81362	0.18584	4.42759
2009.000	3.90052	5.78981	0.13839	4.42364
2010.000	3.86903	5.76841	0.18386	4.42363
2011.000	3.84542	5.86090	0.20956	4.35045
2012.000	3.92413	5.82893	0.14234	4.36035
2013.000	3.84345	5.78233	0.22538	4.40187
2014.000	3.86707	5.82147	0.16804	4.34848
2015.000	3.86116	5.78221	0.18979	4.39001
2016.000	3.85329	5.74886	0.21549	4.37220
2017.000	3.88675	5.78990	0.17793	4.31683
2018.000	3.86313	5.78417	0.16211	4.31090
2019.000	3.83558	5.74309	0.13246	4.35244
2020.000	3.84345	5.77054	0.12653	4.34453
2021.000	3.84935	5.71745	0.12455	4.37420
2022.000	3.84739	5.79213	0.14827	4.31683
2023.000	3.84148	5.74305	0.18188	4.33661
2024.000	3.88084	5.81155	0.14630	4.27331
2025.000	3.90839	5.78189	0.14037	4.26144
2026.000	3.84542	5.72730	0.13641	4.29310
2027.000	3.90446	5.78978	0.18188	4.35243
2028.000	3.93791	5.78562	0.15223	4.35442
2029.000	3.83164	5.78831	0.20165	4.31484
2030.000	3.88871	5.77613	0.17793	4.28320
2031.000	3.88675	5.75846	0.16804	4.30298
2032.000	3.91036	5.74848	0.15223	4.28518
2033.000	3.93004	5.74638	0.16014	4.31683
2034.000	3.89659	5.73482	0.14827	4.24759
2035.000	3.80212	5.71973	0.18584	4.34848
2036.000	3.83558	5.77453	0.20758	4.30099
2037.000	3.90249	5.77014	0.12850	4.31090
2038.000	3.87297	5.71532	0.19177	4.26539
2039.000	3.83951	5.71162	0.17398	4.32870
2040.000	3.85919	5.74096	0.17793	4.25154
2041.000	3.87100	5.76053	0.22735	4.31286
2042.000	3.90642	5.70920	0.21352	4.35242
2043.000	3.87297	5.79196	0.19770	4.32671
2044.000	3.86707	5.74877	0.17991	4.35837
2045.000	3.87297	5.79982	0.19572	4.34056
2046.000	3.90839	5.75439	0.16607	4.29309
2047.000	3.90839	5.72884	0.17398	4.37024
2048.000	3.94775	5.76001	0.20165	4.37023
2049.000	3.87887	5.73297	0.17398	4.35243
2050.000	3.89265	5.74860	0.17595	4.38210
2051.000	3.90249	5.74067	0.16804	4.36035
2052.000	3.86707	5.78217	0.21549	4.35836
2053.000	3.85132	5.70761	0.15223	4.32079
2054.000	3.85919	5.79402	0.20165	4.32869
2055.000	3.85329	5.75672	0.18386	4.40188
2056.000	3.83361	5.74114	0.21352	4.31682
2057.000	3.85919	5.76847	0.23329	4.33857
2058.000	3.84345	5.78626	0.21549	4.30891
2059.000	3.92020	5.81521	0.15618	4.32079
2060.000	3.86313	5.76255	0.17002	4.30892
2061.000	3.83558	5.76470	0.18979	4.30496
2062.000	3.87691	5.78014	0.20165	4.28121
2063.000	3.88084	5.79976	0.18188	4.30891
2064.000	3.88675	5.76436	0.23526	4.27131
2065.000	3.83951	5.77450	0.18979	4.29111
2066.000	3.81393	5.76681	0.18386	4.27924
2067.000	3.88478	5.80563	0.19770	4.35045
2068.000	3.85919	5.80777	0.23131	4.30494
2069.000	3.90446	5.82907	0.21945	4.33264
2070.000	3.91626	5.77202	0.25108	4.32472
2071.000	3.79424	5.75122	0.19572	4.32078
2072.000	3.81983	5.79428	0.24910	4.29703
2073.000	3.88871	5.76041	0.21352	4.28121
2074.000	3.86707	5.77235	0.10676	4.37223
2075.000	3.87887	5.85871	0.14037	4.32079
2076.000	3.85919	5.84116	0.22142	4.26142
2077.000	3.94578	5.82878	0.13246	4.29508
2078.000	3.93397	5.81708	0.16014	4.35244
2079.000	3.92807	5.89568	0.14630	4.35837
2080.000	3.91430	5.80150	0.20363	4.34649
2081.000	3.87297	5.84696	0.16211	4.39199
2082.000	3.86116	5.81758	0.22142	4.35638
2083.000	3.89659	5.82323	0.18188	4.36430
2084.000	3.88281	5.78993	0.16607	4.33266
2085.000	3.94184	5.84649	0.13246	4.32475
2086.000	3.91233	5.83294	0.13641	4.36035
2087.000	3.86903	5.84110	0.18781	4.31287
2088.000	3.88478	5.78009	0.17793	4.36232
2089.000	3.87494	5.82927	0.20561	4.33660
2090.000	3.94381	5.85826	0.22340	4.38011
2091.000	3.91626	5.82309	0.23329	4.31286
2092.000	3.91626	5.84274	0.17793	4.37617
2093.000	3.94381	5.87790	0.17991	4.38408
2094.000	3.96152	5.89545	0.24712	4.36230
2095.000	3.91036	5.81528	0.23526	4.35637
2096.000	3.93988	5.84454	0.17002	4.37815
2097.000	3.91430	5.81328	0.20363	4.34451
2098.000	3.93988	5.85239	0.21154	4.40187
2099.000	3.98906	5.79509	0.21549	4.31484
2100.000	3.92217	5.85841	0.14037	4.41178
2101.000	3.92610	5.84463	0.20758	4.33067
2102.000	3.86510	5.85684	0.19968	4.34254
2103.000	3.91430	5.83489	0.20363	4.37418
2104.000	3.90446	5.83496	0.20561	4.33462
2105.000	3.93397	5.78368	0.18188	4.36826
2106.000	3.89462	5.79967	0.20165	4.33858
2107.000	3.94184	5.79345	0.21154	4.39791
2108.000	3.81196	5.79237	0.23724	4.34450
2109.000	3.76472	5.75535	0.29457	4.35833
2110.000	3.77653	5.69434	0.28666	4.37218
2111.000	3.72535	5.72612	0.16409	4.38804
2112.000	3.70763	5.88933	0.03756	4.39399
2113.000	3.65644	5.87788	-0.03361	4.40388
2114.000	3.53435	5.91402	-0.24712	4.44339
2115.000	3.25460	5.84497	-0.32422	4.38601
2116.000	3.09101	5.92255	-0.42505	4.54217
2117.000	2.82088	5.96330	-0.63064	4.54992
2118.000	2.69267	6.20365	-0.82040	4.53787
2119.000	2.46972	6.19884	-1.02398	4.65027
2120.000	2.24275	6.27646	-1.18998	4.63815
2121.000	1.96042	6.30705	-1.36190	4.82550
2122.000	1.76886	6.35684	-1.51206	5.00878
2123.000	1.67404	6.41214	-1.77083	4.95682
2124.000	1.51996	6.48920	-1.88735	4.99203
2125.000	1.31052	6.51727	-1.91698	5.15174
2126.000	1.22555	6.52730	-2.07495	5.22026
2127.000	1.10501	6.55310	-2.23486	5.21380
2128.000	1.09117	6.64145	-2.30197	5.26875
2129.000	1.08722	6.76899	-2.32171	5.33175
2130.000	1.06746	6.79257	-2.30394	5.46185
2131.000	0.90539	6.70462	-2.38684	5.44971
2132.000	0.89156	6.70661	-2.50722	5.41771
2133.000	0.78680	6.68520	-2.59008	5.35433
2134.000	0.75912	6.79119	-2.67294	5.32639
2135.000	0.72552	6.74220	-2.80313	5.40460
2136.000	0.75517	6.76962	-2.89582	5.28008
2137.000	0.66820	6.79132	-2.85046	5.28029
2138.000	0.59703	6.82279	-2.91554	5.33121
2139.000	0.51598	6.77777	-2.89779	5.29780
2140.000	0.44877	6.75626	-2.92342	5.27010
2141.000	0.39144	6.74061	-2.98652	5.31905
2142.000	0.38946	6.79162	-2.99638	5.33279
2143.000	0.45470	6.79157	-3.01609	5.35830
2144.000	0.38551	6.84654	-2.95497	5.36253
2145.000	0.41121	6.87398	-2.98061	5.38210
2146.000	0.40923	6.79749	-3.01215	5.38982
2147.000	0.53971	6.88953	-2.97469	5.40576
2148.000	0.49819	6.79545	-2.93131	5.33507
2149.000	0.51598	6.86407	-2.91554	5.34893
2150.000	0.50215	6.89154	-2.94709	5.42559
2151.000	0.56540	6.85421	-2.94117	5.30942
2152.000	0.53575	6.82679	-2.90765	5.30761
2153.000	0.58122	6.81693	-2.91554	5.34499
2154.000	0.51796	6.78366	-2.89779	5.36871
2155.000	0.51203	6.79543	-2.96089	5.26599
2156.000	0.54959	6.85031	-2.97075	5.26594
2157.000	0.55947	6.88363	-3.02201	5.34251
2158.000	0.53180	6.83071	-3.01412	5.33073
2159.000	0.51796	6.81700	-3.03187	5.35428
2160.000	0.48633	6.88959	-3.03581	5.32472
2161.000	0.50412	6.78367	-3.03187	5.35428
2162.000	0.49622	6.86017	-3.02004	5.34252
2163.000	0.47052	6.82686	-2.98258	5.36831
2164.000	0.50017	6.84448	-3.03187	5.30504
2165.000	0.48831	6.81115	-3.02201	5.35827
2166.000	0.52389	6.83268	-3.01412	5.36815
2167.000	0.42505	6.81709	-3.02004	5.31495
2168.000	0.45865	6.80333	-3.08509	5.35402
2169.000	0.47052	6.82686	-3.03975	5.34242
2170.000	0.46656	6.84451	-3.02201	5.38781
2171.000	0.41714	6.84259	-3.06341	5.33640
2172.000	0.47447	6.86803	-3.08115	5.39342
2173.000	0.41319	6.90927	-3.02595	5.33855
2174.000	0.48831	6.81507	-3.02004	5.31495
2175.000	0.51796	6.81112	-3.00821	5.33667
2176.000	0.46459	6.86020	-3.06735	5.30487
2177.000	0.49819	6.90330	-3.01018	5.34257
2178.000	0.52784	6.90327	-3.05947	5.28915
2179.000	0.57331	6.86401	-3.06735	5.27532
2180.000	0.53180	6.93464	-3.06341	5.40926
2181.000	0.54168	6.89934	-3.02004	5.36222
2182.000	0.49819	6.87193	-3.08312	5.32252
2183.000	0.51598	6.91897	-3.00426	5.26972
2184.000	0.54564	6.88365	-3.07918	5.33238
2185.000	0.54959	6.88756	-2.98061	5.32696
2186.000	0.57133	6.89734	-3.05749	5.31870
2187.000	0.50215	6.82290	-3.06341	5.28322
2188.000	0.53773	6.88562	-3.03975	5.34636
2189.000	0.52587	6.87582	-3.06932	5.23591
2190.000	0.54761	6.83266	-3.08509	5.33432
2191.000	0.54761	6.92874	-3.06932	5.22409
2192.000	0.56738	6.92479	-3.06538	5.28715
2193.000	0.52982	6.89739	-3.05158	5.35024
2194.000	0.53773	6.95423	-3.06735	5.28714
2195.000	0.57924	6.91302	-3.08115	5.28904
2196.000	0.55354	6.89540	-3.09101	5.36580
2197.000	0.55552	6.95225	-3.02989	5.33066
2198.000	0.56145	6.88363	-3.06932	5.33243
2199.000	0.49226	6.86017	-3.11466	5.35584
2200.000	0.56936	6.88166	-3.09298	5.30671
2201.000	0.55552	6.92285	-3.09495	5.27913
2202.000	0.50215	6.91114	-3.09495	5.29291
2203.000	0.52191	6.93661	-3.04369	5.33256
2204.000	0.49622	6.88958	-3.07524	5.34225
2205.000	0.49819	6.88958	-3.06932	5.33440
2206.000	0.49226	6.92488	-3.08904	5.39141
2207.000	0.51005	6.86800	-3.03778	5.33850
2208.000	0.52389	6.86406	-3.06538	5.30094
2209.000	0.50610	6.88173	-3.06144	5.32262
2210.000	0.57727	6.95223	-3.12255	5.31444
2211.000	0.52191	6.86799	-3.07721	5.31073
2212.000	0.50215	6.88761	-3.06144	5.31671
2213.000	0.52389	6.87975	-3.10283	5.33226
2214.000	0.54168	6.90718	-3.10086	5.36772
2215.000	0.54366	6.92090	-3.10086	5.35394
2216.000	0.52587	6.93660	-3.07918	5.31663
2217.000	0.55354	6.88560	-3.07129	5.33045
2218.000	0.50808	6.88565	-3.06735	5.33835
2219.000	0.52784	6.90719	-3.06735	5.36395
2220.000	0.48238	6.92881	-3.08312	5.38553
2221.000	0.54761	6.91697	-3.06144	5.33247
2222.000	0.50017	6.86409	-3.06538	5.37971
2223.000	0.51401	6.89741	-3.08115	5.36585
2224.000	0.51796	6.88956	-3.12846	5.32623
2225.000	0.54761	6.89737	-3.11860	5.38141
2226.000	0.53575	6.89934	-3.09692	5.36774
2227.000	0.49622	6.87782	-3.06341	5.37185
2228.000	0.52587	6.87386	-3.04567	5.38966
2229.000	0.57529	6.95223	-3.07327	5.37377
2230.000	0.54366	6.90914	-3.05947	5.33839
2231.000	0.53378	6.88366	-3.09692	5.36971
2232.000	0.54564	6.90913	-3.14226	5.35176
2233.000	0.52191	6.87779	-3.08904	5.31855
2234.000	0.50215	6.88173	-3.14226	5.32813
2235.000	0.46854	6.77194	-3.08904	5.34809
2236.000	0.59308	6.86398	-3.15605	5.36547
2237.000	0.49819	6.82291	-3.14620	5.36749
2238.000	0.53378	6.89346	-3.10481	5.37952
2239.000	0.49622	6.86409	-3.15803	5.32214
2240.000	0.46459	6.86216	-3.15408	5.36154
2241.000	0.54761	6.83854	-3.05158	5.32464
2242.000	0.46261	6.88569	-3.15014	5.33596
2243.000	0.53773	6.90326	-3.17774	5.32598
2244.000	0.51005	6.82289	-3.11663	5.35780
2245.000	0.49819	6.83271	-3.14817	5.39898
2246.000	0.56738	6.83067	-3.13634	5.34588
2247.000	0.52982	6.84444	-3.16394	5.33392
2248.000	0.46854	6.85824	-3.15408	5.35170
2249.000	0.46656	6.82294	-3.11072	5.36767
2250.000	0.52982	6.85033	-3.15605	5.31821
