time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4519.000	0.06722	1.14775	-0.30248	1.26904
4520.000	0.07908	1.13383	-0.26887	1.26506
4521.000	0.07513	1.15173	-0.29457	1.25711
4522.000	0.08303	1.14377	-0.29852	1.29091
4523.000	0.07315	1.15372	-0.30446	1.26506
4524.000	0.11467	1.13979	-0.33213	1.25909
4525.000	0.06722	1.14974	-0.28469	1.27103
4526.000	0.02966	1.14775	-0.29259	1.28296
4527.000	0.08897	1.17559	-0.28073	1.28495
4528.000	0.09292	1.12985	-0.31236	1.32869
4529.000	0.06920	1.11195	-0.28469	1.25114
4530.000	0.07710	1.13383	-0.28666	1.28097
4531.000	0.04547	1.10201	-0.27282	1.30284
4532.000	0.05338	1.13184	-0.31039	1.27898
4533.000	0.08699	1.13980	-0.30248	1.26506
4534.000	0.10676	1.15173	-0.30248	1.30880
4535.000	0.08106	1.12985	-0.31434	1.29289
4536.000	0.05140	1.13781	-0.31632	1.27898
4537.000	0.09292	1.13184	-0.32620	1.27699
4538.000	0.06722	1.13582	-0.32818	1.31278
4539.000	0.09094	1.10798	-0.32818	1.32272
4540.000	0.05931	1.14576	-0.27876	1.31477
4541.000	0.07315	1.13383	-0.29457	1.28296
4542.000	0.10874	1.17559	-0.29062	1.32869
4543.000	0.05338	1.18156	-0.29852	1.30682
4544.000	0.08699	1.18752	-0.32422	1.28892
4545.000	0.06920	1.17957	-0.28271	1.29886
4546.000	0.08303	1.17161	-0.29655	1.27301
4547.000	0.09094	1.20741	-0.27085	1.30682
4548.000	0.08699	1.16962	-0.28864	1.31477
4549.000	0.04547	1.18553	-0.28469	1.35056
4550.000	0.07315	1.17360	-0.27678	1.32272
4551.000	0.07315	1.15372	-0.28864	1.33863
4552.000	0.05338	1.17758	-0.29062	1.32869
4553.000	0.10083	1.19150	-0.26887	1.28693
4554.000	0.09490	1.18553	-0.26294	1.32074
4555.000	0.03954	1.18951	-0.28271	1.28296
4556.000	0.04547	1.19945	-0.31434	1.31278
4557.000	0.08303	1.19349	-0.29457	1.28296
4558.000	0.09490	1.17360	-0.30841	1.32272
4559.000	0.00593	1.18355	-0.29655	1.30085
4560.000	0.06920	1.18553	-0.29655	1.28296
4561.000	0.05140	1.21139	-0.31236	1.27898
4562.000	0.08106	1.21536	-0.28864	1.29886
4563.000	0.07710	1.18951	-0.27282	1.29290
4564.000	0.06722	1.14775	-0.25503	1.32670
4565.000	0.05733	1.15968	-0.27876	1.25711
4566.000	0.04943	1.14377	-0.27282	1.33466
4567.000	0.02175	1.22531	-0.24910	1.32670
4568.000	0.09094	1.15173	-0.28864	1.33267
4569.000	0.04547	1.16565	-0.27876	1.29290
4570.000	0.06722	1.16167	-0.27480	1.28892
4571.000	0.04943	1.18355	-0.27876	1.29091
4572.000	0.03163	1.14377	-0.27480	1.28892
4573.000	0.03361	1.13383	-0.26294	1.25910
4574.000	0.07315	1.14974	-0.28073	1.28693
4575.000	0.08699	1.15372	-0.28271	1.28495
4576.000	0.04943	1.16565	-0.28073	1.25114
4577.000	0.05931	1.11394	-0.28073	1.26307
4578.000	0.03559	1.15571	-0.26492	1.24518
4579.000	0.06722	1.13980	-0.25701	1.29489
4580.000	0.03954	1.12985	-0.27876	1.27103
4581.000	0.04152	1.15372	-0.33213	1.29090
4582.000	0.02768	1.13980	-0.27678	1.31278
4583.000	0.03361	1.13184	-0.26096	1.29290
4584.000	0.06524	1.14775	-0.29062	1.26705
4585.000	0.05338	1.15372	-0.26492	1.27302
4586.000	0.08699	1.13582	-0.24910	1.31080
4587.000	0.05733	1.13582	-0.26096	1.25313
4588.000	0.08501	1.12985	-0.25701	1.28296
4589.000	0.05338	1.09406	-0.27282	1.28097
4590.000	0.03559	1.09803	-0.29259	1.26705
4591.000	0.07710	1.16764	-0.27282	1.25711
4592.000	-0.00198	1.13184	-0.28864	1.27103
4593.000	0.06326	1.15571	-0.24712	1.31875
4594.000	0.05733	1.15372	-0.26689	1.28097
4595.000	0.05338	1.11394	-0.23922	1.27302
4596.000	0.03163	1.10201	-0.26096	1.28296
4597.000	0.05733	1.15173	-0.26689	1.26904
4598.000	0.05733	1.16565	-0.24712	1.28694
4599.000	0.04152	1.11991	-0.25503	1.31676
4600.000	0.04547	1.13980	-0.23329	1.25313
4601.000	0.06722	1.11593	-0.25305	1.26705
4602.000	0.05338	1.12985	-0.26096	1.26506
4603.000	0.04745	1.19548	-0.22933	1.25910
4604.000	0.08501	1.15570	-0.28469	1.25512
4605.000	0.05733	1.15571	-0.27480	1.23722
4606.000	0.03756	1.14974	-0.30248	1.28892
4607.000	0.05140	1.10997	-0.24515	1.27700
4608.000	0.04152	1.13383	-0.24119	1.28893
4609.000	0.04943	1.11991	-0.22735	1.28097
4610.000	0.07710	1.13184	-0.24910	1.27501
4611.000	0.05338	1.11792	-0.23922	1.27103
4612.000	0.08303	1.16366	-0.27085	1.28693
4613.000	0.04745	1.14377	-0.25701	1.27699
4614.000	0.06326	1.14576	-0.28271	1.26307
4615.000	0.03559	1.12190	-0.26096	1.24717
4616.000	0.07315	1.10798	-0.24515	1.23524
4617.000	0.02570	1.08014	-0.24317	1.22728
4618.000	0.03756	1.09406	-0.23329	1.24120
4619.000	0.03163	1.09803	-0.29259	1.22330
4620.000	0.02372	1.08411	-0.28073	1.24716
4621.000	0.03361	1.12389	-0.27678	1.28097
4622.000	0.06326	1.11593	-0.26096	1.20143
4623.000	0.00989	1.12786	-0.26887	1.23325
4624.000	0.02372	1.10201	-0.27282	1.25512
4625.000	0.04349	1.08014	-0.27678	1.22131
4626.000	0.01977	1.12588	-0.26887	1.20740
4627.000	0.00989	1.10798	-0.26492	1.23325
4628.000	0.02372	1.10400	-0.25701	1.18751
4629.000	0.04152	1.08809	-0.27282	1.21933
4630.000	0.03559	1.10400	-0.27282	1.22927
4631.000	0.03954	1.13980	-0.30446	1.22529
4632.000	0.02175	1.13184	-0.28864	1.22131
4633.000	0.03163	1.08212	-0.27678	1.24120
4634.000	0.02570	1.07815	-0.29259	1.23126
4635.000	0.02966	1.09406	-0.31236	1.18751
4636.000	-0.00198	1.08411	-0.27282	1.20342
4637.000	0.00593	1.09207	-0.28073	1.19149
4638.000	0.01977	1.10997	-0.30446	1.18154
4639.000	0.04349	1.11792	-0.27876	1.25711
4640.000	0.01186	1.08014	-0.29655	1.22131
4641.000	0.01384	1.07616	-0.30446	1.21733
4642.000	0.01977	1.09207	-0.30248	1.25114
4643.000	0.03163	1.09008	-0.30446	1.21932
4644.000	-0.00593	1.07218	-0.29259	1.24716
4645.000	0.02175	1.07417	-0.29655	1.21535
4646.000	0.03559	1.10599	-0.28864	1.20739
4647.000	-0.00198	1.06025	-0.29259	1.23324
4648.000	0.01779	1.06224	-0.26887	1.21535
4649.000	0.01186	1.07019	-0.29655	1.25114
4650.000	0.01977	1.06621	-0.26492	1.24915
4651.000	0.02175	1.07417	-0.25899	1.24120
4652.000	0.00989	1.07019	-0.27876	1.26904
4653.000	0.03163	1.08212	-0.30248	1.28097
4654.000	-0.02570	1.08212	-0.26887	1.25711
4655.000	0.00198	1.06224	-0.26492	1.26109
4656.000	0.02570	1.09008	-0.28073	1.27500
4657.000	0.00593	1.09008	-0.31632	1.24517
4658.000	0.01384	1.04434	-0.27480	1.26705
4659.000	0.03559	1.07019	-0.29852	1.27102
4660.000	0.00989	1.03439	-0.27678	1.26307
4661.000	0.02768	1.05826	-0.31236	1.27898
4662.000	0.00791	1.07417	-0.29259	1.24319
4663.000	0.03559	1.06820	-0.29852	1.29687
4664.000	0.00593	1.02644	-0.33016	1.25312
4665.000	0.01582	1.04036	-0.29852	1.26705
4666.000	-0.01186	1.06224	-0.26492	1.26506
4667.000	-0.00593	1.05826	-0.27876	1.27500
4668.000	0.02768	1.06025	-0.25305	1.23723
4669.000	0.01186	1.03638	-0.28666	1.25711
4670.000	0.01779	1.07218	-0.25899	1.20541
4671.000	-0.01186	1.00456	-0.29655	1.22131
4672.000	0.02175	1.04434	-0.26887	1.25114
4673.000	0.03954	1.04832	-0.24515	1.25512
4674.000	0.02372	1.04235	-0.30050	1.20540
4675.000	0.00000	1.02047	-0.29259	1.16762
4676.000	-0.00198	1.04235	-0.27678	1.26506
4677.000	0.01977	1.02843	-0.31632	1.20341
4678.000	0.04745	1.05627	-0.31039	1.21137
4679.000	0.03559	1.04036	-0.27480	1.21535
4680.000	-0.00989	1.03042	-0.28666	1.16762
4681.000	0.01977	1.02246	-0.26492	1.19745
4682.000	0.00593	1.01848	-0.26689	1.22927
4683.000	0.06722	1.05627	-0.31039	1.20938
4684.000	0.05536	1.03638	-0.26294	1.22132
4685.000	0.04152	1.06621	-0.28469	1.21336
4686.000	-0.00791	1.04434	-0.25899	1.20939
4687.000	0.05733	1.05030	-0.29655	1.20739
4688.000	0.01384	1.02246	-0.26096	1.22927
4689.000	0.04745	1.05627	-0.29062	1.20739
4690.000	0.00791	1.08610	-0.28469	1.20342
4691.000	0.03954	1.04434	-0.30446	1.20540
4692.000	-0.00198	1.04633	-0.28271	1.20143
4693.000	-0.01779	1.05229	-0.30050	1.15967
4694.000	-0.00395	1.03638	-0.26096	1.20939
4695.000	-0.01977	1.04832	-0.25305	1.22529
4696.000	-0.00395	1.02047	-0.30643	1.23921
4697.000	0.00000	1.03837	-0.26492	1.22330
4698.000	0.00000	1.03042	-0.27085	1.21535
4699.000	-0.01186	1.01053	-0.31236	1.18353
4700.000	-0.00989	1.01053	-0.27085	1.20541
4701.000	0.01384	0.98467	-0.27678	1.21734
4702.000	0.01582	1.00257	-0.28864	1.19944
4703.000	0.03163	1.01650	-0.30643	1.15569
4704.000	0.00395	1.03439	-0.29852	1.15967
4705.000	0.03163	0.99462	-0.26492	1.22728
4706.000	0.02175	1.01252	-0.29259	1.18950
4707.000	0.03954	1.03837	-0.29062	1.18154
4708.000	-0.00791	1.06423	-0.28073	1.19944
4709.000	-0.00593	0.99661	-0.26689	1.17757
4710.000	0.00198	1.02644	-0.26887	1.19546
4711.000	-0.00791	0.97871	-0.27085	1.24319
4712.000	-0.00989	0.99064	-0.26689	1.17757
4713.000	-0.03361	1.00257	-0.26096	1.21336
4714.000	0.00198	1.00854	-0.26689	1.20740
4715.000	-0.01186	0.96677	-0.24317	1.18354
4716.000	0.01384	0.99661	-0.28271	1.20938
4717.000	-0.01186	0.98865	-0.25701	1.16365
4718.000	-0.00395	1.00456	-0.26689	1.17757
4719.000	0.00395	0.98865	-0.25503	1.21336
4720.000	-0.00791	1.02246	-0.27282	1.21336
4721.000	0.02570	0.99860	-0.25899	1.17558
4722.000	-0.02966	0.99860	-0.29062	1.21932
4723.000	-0.01582	0.99462	-0.24515	1.19149
4724.000	0.00198	1.01252	-0.24910	1.19149
4725.000	0.00000	1.01650	-0.26887	1.17956
4726.000	-0.02175	1.01650	-0.24712	1.21933
4727.000	-0.04547	0.96677	-0.26096	1.21933
4728.000	-0.05338	0.96280	-0.27876	1.22131
4729.000	-0.01779	0.97871	-0.28073	1.17956
4730.000	-0.03954	0.98467	-0.22340	1.19547
4731.000	-0.05140	0.99661	-0.26887	1.18751
4732.000	-0.07315	0.94887	-0.24119	1.17160
4733.000	-0.05931	0.96081	-0.26096	1.19944
4734.000	-0.03361	0.93097	-0.24317	1.19944
4735.000	-0.09094	0.94092	-0.25305	1.17558
4736.000	-0.06524	0.97672	-0.26294	1.16166
4737.000	-0.04943	1.00058	-0.25899	1.17359
4738.000	-0.06524	0.92302	-0.26492	1.21336
4739.000	-0.10083	0.91108	-0.23724	1.21336
4740.000	-0.08699	0.95285	-0.21945	1.18751
4741.000	-0.07710	0.95484	-0.22933	1.14973
4742.000	-0.08699	0.92898	-0.21945	1.18155
4743.000	-0.08699	0.96081	-0.21352	1.17161
4744.000	-0.08303	0.95086	-0.22340	1.15371
4745.000	-0.09292	0.98666	-0.21747	1.15570
4746.000	-0.09885	0.96478	-0.24119	1.15371
4747.000	-0.04152	0.96081	-0.24712	1.14376
4748.000	-0.06129	0.95086	-0.22933	1.15172
4749.000	-0.07710	0.96478	-0.23131	1.15371
4750.000	-0.06524	1.00655	-0.21549	1.15172
4751.000	-0.03559	0.94887	-0.22340	1.20740
4752.000	-0.05140	0.96677	-0.23329	1.15371
4753.000	-0.05536	0.99064	-0.22142	1.18155
4754.000	-0.07710	0.99462	-0.27282	1.15967
4755.000	-0.08699	0.97075	-0.21945	1.17161
4756.000	-0.08897	0.95683	-0.23131	1.13382
4757.000	-0.12455	0.94688	-0.20165	1.15968
4758.000	-0.07117	0.97871	-0.22933	1.18155
4759.000	-0.05931	0.98865	-0.22538	1.14377
4760.000	-0.09094	0.92501	-0.20956	1.17757
4761.000	-0.06129	1.02047	-0.22538	1.14774
4762.000	-0.03756	1.00655	-0.24119	1.17757
4763.000	-0.06326	0.96677	-0.21352	1.15172
4764.000	-0.04745	1.00456	-0.22340	1.15967
4765.000	-0.07117	1.00257	-0.22735	1.18155
4766.000	-0.03756	0.96876	-0.20758	1.12985
4767.000	-0.07513	0.96478	-0.21945	1.17161
4768.000	-0.02570	0.98070	-0.22142	1.12985
4769.000	-0.05733	0.96876	-0.23329	1.16962
4770.000	-0.08897	0.97672	-0.21549	1.17757
4771.000	-0.09292	0.99661	-0.22142	1.14774
4772.000	-0.08501	0.98070	-0.24712	1.18155
4773.000	-0.03954	1.01053	-0.27282	1.14774
4774.000	-0.08106	1.00456	-0.21154	1.16763
4775.000	-0.08501	0.99860	-0.21549	1.14377
4776.000	-0.03954	1.02246	-0.25108	1.14973
4777.000	-0.10280	0.95484	-0.24119	1.14774
4778.000	-0.09094	1.01848	-0.22142	1.16962
4779.000	-0.06722	1.02445	-0.19770	1.13979
4780.000	-0.07117	0.96081	-0.20363	1.14576
4781.000	-0.07908	0.99263	-0.19572	1.17161
4782.000	-0.08699	0.99064	-0.24119	1.18950
4783.000	-0.06129	0.96280	-0.18584	1.17161
4784.000	-0.09490	0.92103	-0.20363	1.16763
4785.000	-0.10280	0.96081	-0.21747	1.18950
4786.000	-0.08501	0.97473	-0.21747	1.17956
4787.000	-0.10874	0.97274	-0.20165	1.13979
4788.000	-0.09687	0.91705	-0.20956	1.19547
4789.000	-0.03756	0.90512	-0.20363	1.19348
4790.000	-0.09885	0.97672	-0.20561	1.17956
4791.000	-0.07117	0.96876	-0.19572	1.18752
4792.000	-0.09094	0.97473	-0.18781	1.22132
4793.000	-0.06920	0.96478	-0.18386	1.20541
4794.000	-0.10874	0.96478	-0.18781	1.18752
4795.000	-0.08501	0.99860	-0.21154	1.19348
4796.000	-0.06524	0.97274	-0.19375	1.23325
4797.000	-0.08897	0.94887	-0.21747	1.20541
4798.000	-0.06722	0.96478	-0.19375	1.19149
4799.000	-0.07117	0.98268	-0.20956	1.18553
4800.000	-0.11269	0.98069	-0.19968	1.22729
4801.000	-0.07315	0.99462	-0.18781	1.17559
4802.000	-0.07117	1.03439	-0.20165	1.25910
4803.000	-0.07513	0.98467	-0.22735	1.16365
4804.000	-0.08303	1.00257	-0.19572	1.22928
4805.000	-0.09490	0.97274	-0.22933	1.18155
4806.000	-0.07117	0.94688	-0.18584	1.19348
4807.000	-0.09094	0.98268	-0.18979	1.22729
4808.000	-0.08106	1.02047	-0.17200	1.22729
4809.000	-0.04547	0.97274	-0.14827	1.21536
4810.000	-0.09292	0.96677	-0.19177	1.22132
4811.000	-0.06920	0.96677	-0.20165	1.23524
4812.000	-0.09885	1.01053	-0.20561	1.23524
4813.000	-0.08897	0.94092	-0.19375	1.23524
4814.000	-0.06920	0.97075	-0.20363	1.17956
4815.000	-0.07513	0.98865	-0.20561	1.22331
4816.000	-0.08106	0.94887	-0.23131	1.19547
4817.000	-0.09094	0.99064	-0.19770	1.23126
4818.000	-0.08897	0.95285	-0.23922	1.20541
4819.000	-0.09094	0.97473	-0.21747	1.22729
4820.000	-0.12455	0.96876	-0.19968	1.21337
4821.000	-0.11269	0.92103	-0.20363	1.21138
4822.000	-0.10478	0.93296	-0.23724	1.23524
4823.000	-0.07117	1.00257	-0.17398	1.23127
4824.000	-0.11071	0.95285	-0.21747	1.23723
4825.000	-0.11071	0.96677	-0.22735	1.24518
4826.000	-0.11862	0.95285	-0.19968	1.25711
4827.000	-0.09094	0.95683	-0.20758	1.20740
4828.000	-0.06722	0.95484	-0.19375	1.20541
4829.000	-0.05931	0.95683	-0.21154	1.21734
4830.000	-0.07513	0.95683	-0.22340	1.22331
4831.000	-0.06722	0.95683	-0.21945	1.22132
4832.000	-0.13048	0.91904	-0.20956	1.23723
4833.000	-0.10280	0.96876	-0.19177	1.24518
4834.000	-0.09490	0.90711	-0.19968	1.24717
4835.000	-0.11664	0.93495	-0.22340	1.23325
4836.000	-0.09292	0.99263	-0.22538	1.23723
4837.000	-0.09885	0.93893	-0.23329	1.22927
4838.000	-0.09094	0.91904	-0.22933	1.21337
4839.000	-0.07908	0.94291	-0.17200	1.24320
4840.000	-0.08303	0.94887	-0.21549	1.21337
4841.000	-0.04349	0.92899	-0.23922	1.23524
4842.000	-0.09292	0.99064	-0.22538	1.20740
4843.000	-0.08303	0.94092	-0.23922	1.21138
4844.000	-0.06524	0.98268	-0.22538	1.20541
4845.000	-0.08699	0.92700	-0.23724	1.20740
4846.000	-0.09094	0.93097	-0.24515	1.25313
4847.000	-0.07315	0.92700	-0.23131	1.22132
4848.000	-0.08897	0.99064	-0.20758	1.26109
4849.000	-0.08897	0.92302	-0.23329	1.23524
4850.000	-0.06129	0.97672	-0.18386	1.24916
4851.000	-0.05733	0.98467	-0.21945	1.23325
4852.000	-0.07513	0.95882	-0.19572	1.24320
4853.000	-0.08501	0.96478	-0.19572	1.21734
4854.000	-0.05931	0.95882	-0.18386	1.23325
4855.000	-0.05733	0.96280	-0.23526	1.25711
4856.000	-0.07315	1.00854	-0.21154	1.21536
4857.000	-0.05140	0.96280	-0.20758	1.22729
4858.000	-0.07908	0.92302	-0.21945	1.23922
4859.000	-0.09490	0.96478	-0.19572	1.21138
4860.000	-0.07315	0.96677	-0.21945	1.23325
4861.000	-0.10280	0.95086	-0.22142	1.25711
4862.000	-0.07315	0.91705	-0.24317	1.23921
4863.000	-0.07513	0.95285	-0.23131	1.22331
4864.000	-0.05536	0.94689	-0.20561	1.19746
4865.000	-0.05536	0.96081	-0.23131	1.23524
4866.000	-0.09885	0.92103	-0.21154	1.21933
4867.000	-0.05733	0.96677	-0.20956	1.25115
4868.000	-0.07710	0.94291	-0.18781	1.23524
4869.000	-0.08897	0.94688	-0.21945	1.22530
4870.000	-0.07513	0.93296	-0.22735	1.25711
4871.000	-0.07315	0.95484	-0.18584	1.18752
4872.000	-0.08106	0.94688	-0.17991	1.23723
4873.000	-0.04943	0.96081	-0.21154	1.21933
4874.000	-0.03559	0.97274	-0.22933	1.26904
4875.000	-0.08303	0.97274	-0.21154	1.22927
4876.000	-0.03559	0.95484	-0.21352	1.20740
4877.000	-0.05733	0.96677	-0.22933	1.21535
4878.000	-0.02175	0.99263	-0.22538	1.20143
4879.000	-0.05140	0.95882	-0.20956	1.21536
4880.000	-0.04349	0.95683	-0.22933	1.23922
4881.000	-0.08303	0.97075	-0.19770	1.19945
4882.000	-0.07117	0.93495	-0.18781	1.25513
4883.000	-0.09490	0.94490	-0.17398	1.23922
4884.000	-0.07513	0.92700	-0.19572	1.23126
4885.000	-0.09292	0.93694	-0.17991	1.24717
4886.000	-0.07710	0.91904	-0.18386	1.23524
4887.000	-0.13048	0.90909	-0.20165	1.23325
4888.000	-0.09687	0.92501	-0.22142	1.28893
4889.000	-0.07710	0.91904	-0.20165	1.24121
4890.000	-0.11467	0.87926	-0.18584	1.18752
4891.000	-0.09292	0.92103	-0.18979	1.24916
4892.000	-0.08897	0.93694	-0.17002	1.21337
4893.000	-0.06920	0.88722	-0.17002	1.22132
4894.000	-0.08699	0.93893	-0.18188	1.23524
4895.000	-0.06920	0.92898	-0.20561	1.23922
4896.000	-0.08501	0.93296	-0.17991	1.22331
4897.000	-0.06129	0.93694	-0.13048	1.21138
4898.000	-0.09292	0.90313	-0.14432	1.19349
4899.000	-0.10676	0.93495	-0.18781	1.20144
4900.000	-0.11664	0.88722	-0.18979	1.23723
4901.000	-0.11071	0.87329	-0.17595	1.23325
4902.000	-0.10083	0.89517	-0.17398	1.23524
4903.000	-0.11071	0.91705	-0.18386	1.22132
4904.000	-0.09094	0.91108	-0.19375	1.24518
4905.000	-0.12060	0.93694	-0.16014	1.22729
4906.000	-0.06920	0.95882	-0.17793	1.25314
4907.000	-0.07710	0.93893	-0.20363	1.23524
4908.000	-0.08303	0.90313	-0.16607	1.19945
4909.000	-0.08699	0.90512	-0.18386	1.19746
4910.000	-0.10676	0.88722	-0.20758	1.22928
4911.000	-0.09885	0.92898	-0.19770	1.22132
4912.000	-0.08303	0.89517	-0.20165	1.19746
4913.000	-0.07315	0.91506	-0.24119	1.17757
4914.000	-0.11269	0.90711	-0.21747	1.20541
4915.000	-0.11071	0.92699	-0.18584	1.18155
4916.000	-0.07908	0.92103	-0.22142	1.18553
4917.000	-0.07117	0.92302	-0.20758	1.19547
4918.000	-0.10083	0.93495	-0.23526	1.16166
4919.000	-0.09490	0.90512	-0.24317	1.16166
4920.000	-0.07513	0.90114	-0.21352	1.16166
4921.000	-0.07908	0.93495	-0.26492	1.16763
4922.000	-0.06326	0.95683	-0.22735	1.20740
4923.000	-0.05140	0.94689	-0.23329	1.14178
4924.000	-0.06722	0.90313	-0.25108	1.14177
4925.000	-0.07908	0.93097	-0.22735	1.19547
4926.000	-0.05733	0.93296	-0.24910	1.15768
4927.000	-0.06722	0.90910	-0.25108	1.16365
4928.000	-0.04547	0.91307	-0.20363	1.23922
4929.000	-0.08501	0.92501	-0.22340	1.23524
4930.000	-0.06129	0.94689	-0.23131	1.21535
4931.000	-0.08501	0.88125	-0.22538	1.19348
4932.000	-0.05931	0.94291	-0.19375	1.20740
4933.000	-0.06326	0.91705	-0.20561	1.21337
4934.000	-0.06524	0.94291	-0.18188	1.20939
4935.000	-0.04745	0.89517	-0.21352	1.21138
4936.000	-0.05536	0.92103	-0.24712	1.22728
4937.000	-0.04152	0.91506	-0.24515	1.23325
4938.000	-0.09094	0.91108	-0.24119	1.25115
4939.000	-0.05140	0.92103	-0.22142	1.21337
4940.000	-0.03163	0.89517	-0.20363	1.19945
4941.000	-0.07117	0.88722	-0.21747	1.24717
4942.000	-0.05140	0.89318	-0.19968	1.25115
4943.000	-0.07117	0.90512	-0.23131	1.23524
4944.000	-0.03756	0.91705	-0.20758	1.21933
4945.000	-0.05931	0.91307	-0.17595	1.27501
4946.000	-0.06920	0.90114	-0.21352	1.25513
4947.000	-0.05931	0.90114	-0.19177	1.25115
4948.000	-0.07513	0.90313	-0.21352	1.23922
4949.000	-0.05931	0.90512	-0.19572	1.24916
4950.000	-0.06129	0.87528	-0.21352	1.22729
4951.000	-0.07513	0.90711	-0.22142	1.27899
4952.000	-0.05338	0.93097	-0.22735	1.28893
4953.000	-0.04745	0.91108	-0.21352	1.28296
4954.000	-0.05140	0.88523	-0.21352	1.29688
4955.000	-0.03954	0.89716	-0.23131	1.22530
4956.000	-0.05536	0.86534	-0.21154	1.21536
4957.000	-0.05338	0.88324	-0.23922	1.25115
4958.000	-0.04745	0.91108	-0.23922	1.23922
4959.000	-0.06722	0.94490	-0.22735	1.22729
4960.000	-0.04349	0.89517	-0.24119	1.23524
4961.000	-0.03559	0.89716	-0.24712	1.19547
4962.000	-0.06722	0.90313	-0.22142	1.21933
4963.000	-0.07908	0.88523	-0.21945	1.21734
4964.000	-0.10280	0.89318	-0.21945	1.18751
4965.000	-0.08699	0.89119	-0.20956	1.18354
4966.000	-0.08303	0.89119	-0.21945	1.21933
4967.000	-0.05931	0.89318	-0.24317	1.24319
4968.000	-0.05931	0.90114	-0.20758	1.20939
4969.000	-0.06920	0.91904	-0.22142	1.17359
4970.000	-0.06326	0.89517	-0.22538	1.18751
4971.000	-0.10280	0.86932	-0.20363	1.20939
4972.000	-0.04152	0.91705	-0.21352	1.22927
4973.000	-0.02768	0.93296	-0.20956	1.21138
4974.000	-0.03954	0.91705	-0.19177	1.20740
4975.000	-0.03954	0.87727	-0.20165	1.20740
4976.000	-0.05338	0.89120	-0.19968	1.22530
4977.000	-0.04745	0.91307	-0.21747	1.22729
4978.000	-0.03361	0.89120	-0.19375	1.19547
4979.000	-0.03163	0.90711	-0.23922	1.20939
4980.000	-0.04349	0.85937	-0.21352	1.17360
4981.000	-0.03361	0.87329	-0.15816	1.19547
4982.000	-0.07513	0.90512	-0.20956	1.21734
4983.000	-0.08303	0.85340	-0.18386	1.18553
4984.000	-0.07710	0.87329	-0.18584	1.22530
4985.000	-0.06326	0.83749	-0.19177	1.24518
4986.000	-0.10676	0.90114	-0.18188	1.21138
4987.000	-0.07513	0.87926	-0.17991	1.21933
4988.000	-0.04943	0.84147	-0.17398	1.26706
4989.000	-0.09094	0.89716	-0.18188	1.22729
4990.000	-0.04349	0.87727	-0.15025	1.24320
4991.000	-0.02372	0.87727	-0.16607	1.27104
4992.000	-0.05536	0.85142	-0.17200	1.24519
4993.000	-0.06129	0.84346	-0.16014	1.25911
4994.000	-0.04943	0.85937	-0.17200	1.24916
4995.000	-0.08106	0.85142	-0.18584	1.23325
4996.000	-0.05931	0.87329	-0.20561	1.23922
4997.000	-0.06326	0.85142	-0.16607	1.23723
4998.000	-0.10083	0.87528	-0.21747	1.23723
4999.000	-0.06524	0.84744	-0.16211	1.25513
5000.000	-0.05733	0.84943	-0.18386	1.22132
5001.000	-0.04152	0.88523	-0.19177	1.24121
5002.000	-0.05931	0.88324	-0.15618	1.26905
5003.000	-0.08106	0.82755	-0.17793	1.22331
5004.000	-0.06722	0.86136	-0.16211	1.23922
5005.000	-0.03559	0.89318	-0.15421	1.25513
5006.000	-0.07315	0.85937	-0.19572	1.22928
5007.000	-0.07315	0.85539	-0.16804	1.25115
5008.000	-0.04349	0.86534	-0.15816	1.26507
5009.000	-0.08699	0.84744	-0.20165	1.23524
5010.000	-0.07315	0.85142	-0.18386	1.24320
5011.000	-0.06326	0.86136	-0.19770	1.26507
5012.000	-0.04547	0.84943	-0.13641	1.26905
5013.000	-0.04943	0.85539	-0.13048	1.22530
5014.000	-0.07513	0.84744	-0.15421	1.26109
5015.000	-0.06129	0.84943	-0.18781	1.27103
5016.000	-0.04547	0.87528	-0.17991	1.23922
5017.000	-0.06129	0.89915	-0.20165	1.26109
5018.000	-0.05338	0.80965	-0.18188	1.27501
5019.000	-0.05140	0.86335	-0.20165	1.28296
5020.000	-0.05536	0.88523	-0.15025	1.28496
5021.000	-0.04943	0.86733	-0.19572	1.29688
5022.000	-0.02570	0.85142	-0.15223	1.25712
5023.000	-0.02966	0.84744	-0.17200	1.26507
5024.000	-0.06129	0.83550	-0.18188	1.27899
5025.000	-0.05733	0.80965	-0.15816	1.27303
5026.000	-0.04547	0.84943	-0.18979	1.26706
5027.000	-0.04547	0.81164	-0.16014	1.27501
5028.000	-0.02768	0.84346	-0.16607	1.29490
5029.000	-0.06129	0.84147	-0.17595	1.26706
5030.000	-0.06326	0.82755	-0.17793	1.22331
5031.000	-0.05733	0.83550	-0.15618	1.27501
5032.000	-0.06326	0.84943	-0.17793	1.29092
5033.000	-0.06920	0.83550	-0.15816	1.26706
5034.000	-0.03559	0.86136	-0.21352	1.31279
5035.000	-0.06722	0.86733	-0.17991	1.31478
5036.000	-0.07710	0.82755	-0.19375	1.31876
5037.000	-0.07513	0.86733	-0.20758	1.32472
5038.000	-0.08501	0.85738	-0.17398	1.27700
5039.000	-0.06129	0.85142	-0.17002	1.30484
5040.000	-0.04152	0.82755	-0.17793	1.28297
5041.000	-0.03559	0.85539	-0.17793	1.28098
