time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
600.000	0.63855	1.16558	-0.18584	0.06366
601.000	0.63855	1.14171	-0.17595	0.13329
602.000	0.65634	1.12978	-0.20165	0.09947
603.000	0.66424	1.14767	-0.16014	0.11340
604.000	0.66227	1.13773	-0.18386	0.07958
605.000	0.62668	1.15365	-0.19375	0.08753
606.000	0.69587	1.15761	-0.19375	0.12135
607.000	0.68994	1.14568	-0.22538	0.06764
608.000	0.68203	1.14767	-0.17002	0.06366
609.000	0.64448	1.15364	-0.18386	0.08952
610.000	0.68203	1.13375	-0.21549	0.10345
611.000	0.70378	1.13573	-0.17793	0.05570
612.000	0.63657	1.16160	-0.13444	0.05968
613.000	0.68994	1.11386	-0.20165	0.09748
614.000	0.70180	1.12181	-0.19770	0.04576
615.000	0.63064	1.08803	-0.19375	0.07560
616.000	0.65238	1.08802	-0.18584	0.07361
617.000	0.62471	1.08206	-0.18584	0.09549
618.000	0.62668	1.11785	-0.17991	0.11738
619.000	0.63657	1.08604	-0.20758	0.10146
620.000	0.65634	1.05222	-0.19968	0.04974
621.000	0.67610	1.10392	-0.19572	0.07958
622.000	0.61878	1.04428	-0.20561	0.08952
623.000	0.69192	1.04426	-0.18584	0.07958
624.000	0.62668	1.07013	-0.15421	0.08157
625.000	0.64250	1.06814	-0.19968	0.05769
626.000	0.60296	1.05621	-0.18386	0.09748
627.000	0.63855	1.05422	-0.18386	0.06366
628.000	0.63459	1.03035	-0.16211	0.03183
629.000	0.65831	1.04228	-0.17991	0.06167
630.000	0.59308	1.02241	-0.17002	0.05371
631.000	0.60296	1.02638	-0.18386	0.05173
632.000	0.59901	1.02241	-0.18781	0.02984
633.000	0.58320	0.98462	-0.17200	0.01790
634.000	0.60099	0.99854	-0.17595	0.08356
635.000	0.57331	0.99059	-0.14037	0.06167
636.000	0.55750	0.99656	-0.16211	0.05769
637.000	0.57924	0.94485	-0.18386	0.04974
638.000	0.52191	0.96077	-0.13839	0.03183
639.000	0.56145	0.94485	-0.16409	0.07759
640.000	0.55354	0.96474	-0.14630	0.10345
641.000	0.54959	0.94485	-0.14234	0.03581
642.000	0.53378	0.94684	-0.15223	0.06963
643.000	0.57133	0.94485	-0.13444	0.07361
644.000	0.53971	0.94684	-0.15223	0.07162
645.000	0.54959	0.94286	-0.14827	0.07958
646.000	0.53180	0.91502	-0.15223	0.07560
647.000	0.52982	0.92298	-0.14630	0.09151
648.000	0.54168	0.91104	-0.14432	0.11340
649.000	0.51203	0.90508	-0.16607	0.11937
650.000	0.49226	0.90906	-0.16804	0.08356
651.000	0.51796	0.94884	-0.11862	0.08356
652.000	0.48633	0.89912	-0.13839	0.11738
653.000	0.49424	0.91702	-0.15816	0.14722
654.000	0.54761	0.90707	-0.16211	0.10146
655.000	0.50215	0.89514	-0.14432	0.10544
656.000	0.51005	0.91105	-0.16607	0.10544
657.000	0.49226	0.92298	-0.11664	0.12533
658.000	0.48040	0.88122	-0.15816	0.07759
659.000	0.53180	0.87525	-0.11071	0.11738
660.000	0.46459	0.89117	-0.13048	0.11738
661.000	0.43296	0.89515	-0.10874	0.09151
662.000	0.47447	0.89514	-0.11467	0.12931
663.000	0.48040	0.88918	-0.11862	0.09151
664.000	0.43889	0.86134	-0.10280	0.09350
665.000	0.46854	0.82752	-0.10874	0.12533
666.000	0.48831	0.88520	-0.12060	0.18303
667.000	0.49424	0.93492	-0.10083	0.15915
668.000	0.47447	0.88918	-0.11071	0.17507
669.000	0.49819	0.90906	-0.11071	0.17308
670.000	0.47447	0.88321	-0.10676	0.17507
671.000	0.46656	0.88122	-0.10874	0.16512
672.000	0.46063	0.88918	-0.13246	0.14921
673.000	0.46656	0.88719	-0.12455	0.12931
674.000	0.51401	0.87724	-0.09687	0.15716
675.000	0.45668	0.85934	-0.13048	0.15915
676.000	0.47645	0.86531	-0.12653	0.14722
677.000	0.50610	0.87724	-0.10874	0.14523
678.000	0.46261	0.90111	-0.10280	0.19695
679.000	0.48040	0.86730	-0.10478	0.17905
680.000	0.50808	0.89912	-0.12850	0.19894
681.000	0.48238	0.87923	-0.12455	0.13329
682.000	0.52389	0.88519	-0.12850	0.13926
683.000	0.49424	0.86730	-0.13246	0.19894
684.000	0.49819	0.87724	-0.13048	0.19894
685.000	0.52191	0.86928	-0.11269	0.20093
686.000	0.46459	0.85934	-0.07908	0.18104
687.000	0.50610	0.92497	-0.13246	0.18303
688.000	0.50412	0.85536	-0.15025	0.18900
689.000	0.51994	0.88519	-0.10280	0.15716
690.000	0.51203	0.84343	-0.15421	0.20889
691.000	0.54168	0.87127	-0.13048	0.18900
692.000	0.52982	0.84541	-0.14827	0.19695
693.000	0.51401	0.86530	-0.13246	0.19695
694.000	0.49622	0.87525	-0.13839	0.15319
695.000	0.49424	0.85934	-0.16804	0.19894
696.000	0.52784	0.83945	-0.14432	0.18701
697.000	0.49226	0.86332	-0.18188	0.17308
698.000	0.49424	0.84343	-0.17002	0.16313
699.000	0.47842	0.83746	-0.15421	0.21486
700.000	0.51401	0.83547	-0.18979	0.17706
701.000	0.51005	0.84939	-0.19572	0.19297
702.000	0.54168	0.83746	-0.17002	0.21287
703.000	0.51994	0.78575	-0.22142	0.14921
704.000	0.47249	0.81758	-0.18979	0.20889
705.000	0.49819	0.85337	-0.18386	0.21088
706.000	0.49226	0.81558	-0.20956	0.19098
707.000	0.48040	0.79371	-0.21945	0.19297
708.000	0.54168	0.83944	-0.19375	0.16711
709.000	0.50610	0.83348	-0.16804	0.20292
710.000	0.48238	0.83547	-0.20561	0.17706
711.000	0.51994	0.85934	-0.19968	0.16910
712.000	0.48633	0.86133	-0.17200	0.21088
713.000	0.51796	0.78774	-0.22933	0.18303
714.000	0.51598	0.82155	-0.16607	0.13329
715.000	0.50808	0.82155	-0.19572	0.20889
716.000	0.52389	0.78575	-0.21747	0.22281
717.000	0.50017	0.81359	-0.20758	0.23077
718.000	0.52587	0.83945	-0.20758	0.21884
719.000	0.50610	0.80365	-0.21549	0.24072
720.000	0.48831	0.82155	-0.20561	0.27056
721.000	0.50017	0.77779	-0.23922	0.21088
722.000	0.47842	0.84144	-0.20758	0.23276
723.000	0.49819	0.77779	-0.21549	0.22480
724.000	0.52191	0.82950	-0.18584	0.25464
725.000	0.48831	0.80962	-0.19375	0.23276
726.000	0.50610	0.82155	-0.22142	0.23475
727.000	0.46261	0.80763	-0.24119	0.23674
728.000	0.51994	0.85536	-0.23922	0.23674
729.000	0.50215	0.83149	-0.23526	0.25265
730.000	0.47645	0.84343	-0.26096	0.25464
731.000	0.43889	0.80763	-0.20363	0.24072
732.000	0.48435	0.82155	-0.23131	0.30239
733.000	0.47249	0.79769	-0.25305	0.26857
734.000	0.47249	0.80564	-0.22142	0.26459
735.000	0.42900	0.86929	-0.22340	0.24271
736.000	0.45470	0.87725	-0.26887	0.31631
737.000	0.49028	0.86332	-0.25503	0.28249
738.000	0.50017	0.84741	-0.25899	0.27653
739.000	0.47645	0.84144	-0.23131	0.28647
740.000	0.50215	0.89713	-0.23724	0.27255
741.000	0.51401	0.87923	-0.23131	0.31433
742.000	0.48831	0.88321	-0.21747	0.29443
743.000	0.46854	0.88918	-0.26294	0.32228
744.000	0.46854	0.88918	-0.25701	0.28846
745.000	0.44877	0.86133	-0.25305	0.29244
746.000	0.47052	0.89514	-0.24910	0.28647
747.000	0.50808	0.87724	-0.27085	0.29244
748.000	0.48238	0.89514	-0.26492	0.30040
749.000	0.48435	0.90509	-0.25305	0.32825
750.000	0.44482	0.87725	-0.22933	0.37202
751.000	0.47447	0.92299	-0.24910	0.32825
752.000	0.42702	0.87924	-0.24119	0.35013
753.000	0.49622	0.86928	-0.25503	0.35212
754.000	0.44877	0.89714	-0.27876	0.31432
755.000	0.46656	0.88918	-0.25701	0.31035
756.000	0.44877	0.89912	-0.23526	0.37798
757.000	0.48831	0.94685	-0.27480	0.35411
758.000	0.45272	0.91901	-0.28666	0.35610
759.000	0.43493	0.93493	-0.29457	0.40384
760.000	0.45865	0.95680	-0.28666	0.38594
761.000	0.48831	0.94287	-0.29457	0.37201
762.000	0.47447	0.95680	-0.26294	0.38395
763.000	0.45668	0.92896	-0.25108	0.39788
764.000	0.49424	0.96873	-0.26096	0.40186
765.000	0.49424	0.94486	-0.28469	0.42970
766.000	0.47249	0.96873	-0.27282	0.43368
767.000	0.49622	0.95481	-0.27678	0.41180
768.000	0.47249	0.93492	-0.26887	0.40186
769.000	0.47052	0.92498	-0.29852	0.45159
770.000	0.49424	0.95481	-0.30841	0.44562
771.000	0.48238	0.98066	-0.32620	0.41379
772.000	0.50412	0.97270	-0.27085	0.42772
773.000	0.43889	0.98266	-0.31236	0.43766
774.000	0.47842	0.99260	-0.30446	0.42175
775.000	0.45075	0.96476	-0.31434	0.47347
776.000	0.47447	1.00055	-0.32027	0.43169
777.000	0.48435	0.97470	-0.30248	0.46153
778.000	0.45865	0.99260	-0.29655	0.45358
779.000	0.48238	0.98862	-0.32225	0.48341
780.000	0.52191	0.99855	-0.30050	0.47546
781.000	0.50610	1.00253	-0.33213	0.44363
782.000	0.47645	1.04629	-0.27282	0.45756
783.000	0.46063	0.97669	-0.30446	0.46750
784.000	0.51796	1.03435	-0.32422	0.45556
785.000	0.50215	1.02441	-0.31829	0.46750
786.000	0.49622	1.02441	-0.32620	0.50927
787.000	0.51401	1.02441	-0.33016	0.50530
788.000	0.52587	1.07611	-0.33806	0.47148
789.000	0.48633	1.00055	-0.33806	0.51922
790.000	0.51598	1.06617	-0.32422	0.50530
791.000	0.48831	1.05424	-0.33213	0.48540
792.000	0.49622	1.03038	-0.32422	0.49535
793.000	0.49819	1.05424	-0.34399	0.51524
794.000	0.52389	1.07015	-0.33609	0.50728
795.000	0.50017	1.05822	-0.32027	0.49137
796.000	0.53180	1.05424	-0.37365	0.50529
797.000	0.54959	1.10395	-0.35783	0.50132
798.000	0.51994	1.08407	-0.37365	0.48938
799.000	0.52982	1.06219	-0.40726	0.51325
800.000	0.54168	1.09401	-0.38749	0.52518
801.000	0.53180	1.13975	-0.38156	0.53115
802.000	0.53378	1.12980	-0.36179	0.53513
803.000	0.53180	1.12384	-0.39935	0.50927
804.000	0.51796	1.11191	-0.34004	0.52718
805.000	0.52784	1.12981	-0.39539	0.55104
806.000	0.52587	1.17157	-0.38156	0.50728
807.000	0.55157	1.13577	-0.40330	0.54706
808.000	0.53971	1.12980	-0.39342	0.48142
809.000	0.51994	1.13975	-0.40528	0.52916
810.000	0.52784	1.13975	-0.40923	0.49336
811.000	0.55947	1.15167	-0.40726	0.56099
812.000	0.54564	1.15565	-0.39539	0.50927
813.000	0.56343	1.16957	-0.38551	0.52121
814.000	0.52587	1.18549	-0.41121	0.51126
815.000	0.56738	1.18150	-0.39539	0.51325
816.000	0.54168	1.15764	-0.40726	0.47744
817.000	0.59901	1.18746	-0.42307	0.55104
818.000	0.58517	1.21928	-0.39935	0.51524
819.000	0.57727	1.17752	-0.42702	0.55303
820.000	0.58122	1.17752	-0.40133	0.51922
821.000	0.60692	1.20734	-0.38551	0.53115
822.000	0.58320	1.17553	-0.40330	0.53115
823.000	0.58517	1.18547	-0.43098	0.54706
824.000	0.58320	1.21928	-0.44679	0.53513
825.000	0.61878	1.24313	-0.43098	0.52916
826.000	0.61878	1.20734	-0.43296	0.55502
827.000	0.58913	1.23121	-0.43098	0.55104
828.000	0.60494	1.20535	-0.42109	0.52319
829.000	0.62471	1.24711	-0.38551	0.51922
830.000	0.58517	1.24314	-0.41912	0.55701
831.000	0.63657	1.26897	-0.40726	0.56298
832.000	0.61087	1.26898	-0.42109	0.55701
833.000	0.63459	1.24710	-0.43493	0.54308
834.000	0.63657	1.26500	-0.41319	0.57292
835.000	0.62668	1.23915	-0.46459	0.54905
836.000	0.61878	1.25904	-0.40528	0.57292
837.000	0.67215	1.28686	-0.42505	0.56497
838.000	0.66227	1.28289	-0.42109	0.55900
839.000	0.69982	1.26697	-0.45865	0.53513
840.000	0.69192	1.31270	-0.43691	0.55701
841.000	0.64843	1.28090	-0.43889	0.58486
842.000	0.67017	1.29879	-0.42702	0.57491
843.000	0.68401	1.27493	-0.40923	0.56895
844.000	0.65436	1.28289	-0.41912	0.56099
845.000	0.68006	1.30674	-0.45272	0.54507
846.000	0.67610	1.33458	-0.42900	0.55502
847.000	0.69192	1.27691	-0.44284	0.54507
848.000	0.67808	1.30475	-0.46261	0.55900
849.000	0.66029	1.30277	-0.41912	0.58486
850.000	0.69785	1.33457	-0.41912	0.58685
851.000	0.72157	1.29878	-0.39539	0.57293
852.000	0.68796	1.33457	-0.43098	0.58486
853.000	0.69389	1.37434	-0.40330	0.61072
854.000	0.72750	1.30872	-0.38353	0.63061
855.000	0.70378	1.33059	-0.37958	0.64056
856.000	0.70773	1.29679	-0.39144	0.61271
857.000	0.68599	1.33457	-0.39935	0.64056
858.000	0.70180	1.29481	-0.37563	0.63857
859.000	0.74331	1.34649	-0.36772	0.59879
860.000	0.75517	1.34251	-0.39935	0.62464
861.000	0.69192	1.33656	-0.42505	0.64254
862.000	0.72354	1.33456	-0.37760	0.62862
863.000	0.76110	1.37630	-0.43296	0.58685
864.000	0.74726	1.35046	-0.39342	0.60674
865.000	0.74133	1.38426	-0.38353	0.64056
866.000	0.70773	1.34650	-0.39342	0.63459
867.000	0.75715	1.36438	-0.38749	0.61072
868.000	0.76703	1.38624	-0.39539	0.65249
869.000	0.72552	1.35246	-0.39342	0.61271
870.000	0.78877	1.38027	-0.39539	0.60674
871.000	0.79273	1.38822	-0.41319	0.60276
872.000	0.76505	1.38028	-0.39144	0.62464
873.000	0.78877	1.37630	-0.39737	0.63260
874.000	0.80459	1.38225	-0.38946	0.61669
875.000	0.78482	1.41606	-0.40923	0.61669
876.000	0.75912	1.38625	-0.43691	0.61668
877.000	0.78680	1.40015	-0.43098	0.62265
878.000	0.80854	1.38424	-0.44284	0.58287
879.000	0.75912	1.42402	-0.43098	0.61072
880.000	0.84807	1.41604	-0.39935	0.64453
881.000	0.81842	1.39418	-0.40923	0.61271
882.000	0.80854	1.40213	-0.43296	0.62663
883.000	0.82040	1.40014	-0.42505	0.62464
884.000	0.85400	1.41405	-0.45668	0.64254
885.000	0.85005	1.39218	-0.46854	0.61668
886.000	0.87970	1.41205	-0.41912	0.61072
887.000	0.86784	1.42398	-0.44086	0.59082
888.000	0.88760	1.39018	-0.46854	0.61071
889.000	0.85993	1.40410	-0.45865	0.57292
890.000	0.88563	1.38819	-0.44679	0.59082
891.000	0.87772	1.35440	-0.43889	0.60276
892.000	0.91330	1.41999	-0.46459	0.63458
893.000	0.90539	1.39216	-0.45272	0.66641
894.000	0.87970	1.38422	-0.48238	0.61270
895.000	0.94887	1.41401	-0.48238	0.66641
896.000	0.93109	1.41600	-0.45865	0.61270
897.000	0.93702	1.41004	-0.44086	0.65249
898.000	0.96073	1.45774	-0.46459	0.65845
899.000	0.92516	1.43191	-0.49424	0.65447
900.000	0.95678	1.44581	-0.47645	0.66044
901.000	0.91725	1.40607	-0.50412	0.67237
902.000	1.00817	1.44380	-0.48831	0.64055
903.000	0.99236	1.43785	-0.45470	0.62464
904.000	0.99236	1.45176	-0.49028	0.66243
905.000	1.01607	1.41597	-0.47645	0.69227
906.000	0.99236	1.46766	-0.47447	0.67635
907.000	1.00224	1.41200	-0.48633	0.63458
908.000	0.98445	1.43785	-0.47249	0.70619
909.000	0.98840	1.47363	-0.51203	0.62861
910.000	0.97259	1.43785	-0.47645	0.67238
911.000	0.95480	1.45376	-0.49226	0.67436
912.000	0.99433	1.48953	-0.50610	0.61071
913.000	1.02398	1.42988	-0.46656	0.64851
914.000	0.97457	1.43189	-0.49028	0.60077
915.000	0.99236	1.43586	-0.50610	0.65646
916.000	1.00817	1.49151	-0.47645	0.64254
917.000	0.96469	1.48557	-0.49028	0.63856
918.000	0.95480	1.43985	-0.49226	0.65646
919.000	0.99631	1.48356	-0.48633	0.71415
920.000	1.00619	1.47561	-0.47249	0.67436
921.000	0.96271	1.43587	-0.46854	0.69028
922.000	0.99631	1.49947	-0.49226	0.67635
923.000	0.99631	1.47164	-0.47842	0.64851
924.000	0.99433	1.47561	-0.49622	0.68829
925.000	1.00224	1.44977	-0.49226	0.66243
926.000	0.97852	1.49351	-0.54761	0.67237
927.000	1.00421	1.48157	-0.50215	0.66839
928.000	0.95876	1.48358	-0.51796	0.65845
929.000	0.94492	1.45178	-0.51598	0.67038
930.000	0.94887	1.45575	-0.50610	0.68033
931.000	0.98050	1.49749	-0.54168	0.67038
932.000	0.91330	1.49155	-0.52587	0.63856
933.000	0.94492	1.48160	-0.53378	0.65845
934.000	0.97654	1.53327	-0.51203	0.66044
935.000	0.96271	1.51141	-0.56145	0.68430
936.000	0.95876	1.49551	-0.56540	0.66640
937.000	0.94690	1.45576	-0.57133	0.68231
938.000	0.92318	1.49353	-0.55947	0.67237
939.000	0.97457	1.49550	-0.57133	0.66441
940.000	0.93899	1.48160	-0.55354	0.65248
941.000	0.94097	1.52334	-0.56936	0.66839
942.000	0.93504	1.48160	-0.51994	0.63060
943.000	0.96864	1.50743	-0.53575	0.68430
944.000	0.93109	1.47962	-0.56936	0.64850
945.000	0.91527	1.48757	-0.55552	0.67833
946.000	0.96469	1.50346	-0.59110	0.67634
947.000	0.92911	1.49950	-0.57924	0.66242
948.000	0.89749	1.47963	-0.57727	0.67833
949.000	0.93306	1.47166	-0.57331	0.68629
950.000	0.92120	1.47167	-0.56540	0.66242
951.000	0.91923	1.48757	-0.56343	0.67038
952.000	0.89353	1.49156	-0.57133	0.69027
953.000	0.94295	1.48558	-0.57924	0.67236
954.000	0.94492	1.53924	-0.58517	0.68430
955.000	0.94097	1.51341	-0.56343	0.67237
956.000	0.90144	1.50746	-0.58320	0.64452
957.000	0.90342	1.50149	-0.57529	0.71215
958.000	0.91330	1.52534	-0.58122	0.66441
959.000	0.91923	1.53727	-0.59308	0.64650
960.000	0.93109	1.49552	-0.58122	0.65844
961.000	0.92120	1.50347	-0.57727	0.64651
962.000	0.91923	1.50546	-0.60692	0.64849
963.000	0.89156	1.47963	-0.60296	0.65844
964.000	0.92318	1.49751	-0.57924	0.65446
965.000	0.91527	1.49950	-0.59110	0.65247
966.000	0.90737	1.48559	-0.58715	0.66242
967.000	0.91725	1.52137	-0.61680	0.66440
968.000	0.93109	1.48956	-0.58913	0.69225
969.000	0.91923	1.49950	-0.61482	0.66043
970.000	0.92318	1.45577	-0.56738	0.68629
971.000	0.85005	1.46772	-0.58320	0.68629
972.000	0.93899	1.47365	-0.60296	0.67833
973.000	0.92911	1.47564	-0.62866	0.68031
974.000	0.94097	1.45973	-0.59506	0.68231
975.000	0.91330	1.47366	-0.60099	0.68032
976.000	0.93702	1.46371	-0.61482	0.66440
977.000	0.92713	1.50148	-0.58320	0.64850
978.000	0.88167	1.44982	-0.61482	0.66639
979.000	0.91923	1.47366	-0.58320	0.66441
980.000	0.90737	1.46770	-0.59901	0.68231
981.000	0.95085	1.45973	-0.63657	0.62064
982.000	0.95480	1.46768	-0.59110	0.64849
983.000	0.90342	1.46969	-0.61285	0.65247
984.000	0.92318	1.47763	-0.60296	0.63855
985.000	0.94097	1.43985	-0.61087	0.64849
986.000	0.90342	1.40607	-0.58122	0.63457
987.000	0.93899	1.48160	-0.59110	0.67236
988.000	0.92120	1.41402	-0.60296	0.62263
989.000	0.93702	1.41998	-0.62273	0.64849
990.000	0.93306	1.41799	-0.61878	0.64451
991.000	0.93504	1.46968	-0.60889	0.64054
992.000	0.91132	1.41601	-0.60296	0.64849
993.000	0.89551	1.44981	-0.56738	0.64253
994.000	0.93504	1.43588	-0.62866	0.65048
995.000	0.90342	1.45180	-0.58122	0.67435
996.000	0.89353	1.41204	-0.57924	0.63855
997.000	0.93899	1.41799	-0.60099	0.65048
998.000	0.90539	1.42198	-0.59703	0.64452
999.000	0.87772	1.39813	-0.59901	0.62264
1000.000	0.92713	1.42197	-0.58715	0.64651
1001.000	0.92911	1.42197	-0.60099	0.61667
1002.000	0.92911	1.42594	-0.61087	0.66242
1003.000	0.95678	1.42991	-0.59901	0.63457
1004.000	0.93899	1.42196	-0.61285	0.65247
1005.000	0.92516	1.41203	-0.60099	0.61667
1006.000	0.91330	1.42595	-0.56540	0.63060
1007.000	0.91132	1.43788	-0.56738	0.60474
1008.000	0.91527	1.39613	-0.58517	0.63855
1009.000	0.90737	1.38421	-0.59308	0.63457
1010.000	0.94295	1.40606	-0.57331	0.60275
1011.000	0.95283	1.39810	-0.58517	0.65247
1012.000	0.92120	1.39414	-0.60692	0.61070
1013.000	0.92911	1.37823	-0.58913	0.59280
1014.000	0.91923	1.34842	-0.58320	0.61468
1015.000	0.91330	1.38221	-0.58320	0.62065
1016.000	0.93109	1.37028	-0.62075	0.65645
1017.000	0.91527	1.38818	-0.57331	0.61468
1018.000	0.93109	1.38221	-0.56738	0.61070
1019.000	0.93702	1.40407	-0.60692	0.62661
1020.000	0.90144	1.39017	-0.57331	0.62463
1021.000	0.93702	1.38022	-0.56738	0.61667
1022.000	0.97654	1.39611	-0.55947	0.57888
1023.000	0.91330	1.40011	-0.59901	0.60274
1024.000	0.93109	1.38022	-0.58320	0.61667
1025.000	0.95283	1.39810	-0.59703	0.59081
1026.000	0.92318	1.38619	-0.59901	0.61269
1027.000	0.95480	1.41003	-0.59703	0.64253
1028.000	0.89946	1.37228	-0.56738	0.59479
1029.000	0.92911	1.38420	-0.54168	0.60872
1030.000	0.89946	1.34047	-0.59506	0.56694
1031.000	0.91923	1.39613	-0.58122	0.62463
1032.000	0.94295	1.37624	-0.57924	0.60871
1033.000	0.93109	1.37426	-0.58517	0.59280
1034.000	0.94492	1.40606	-0.58517	0.61070
1035.000	0.90934	1.37029	-0.57727	0.58087
1036.000	0.93899	1.41004	-0.55157	0.62861
1037.000	0.90934	1.38818	-0.61482	0.63457
1038.000	0.91132	1.38023	-0.55552	0.55501
1039.000	0.89156	1.37825	-0.57727	0.59877
1040.000	0.91923	1.37426	-0.56540	0.55103
1041.000	0.89551	1.33650	-0.59110	0.55302
1042.000	0.85005	1.32856	-0.59506	0.58882
1043.000	0.87970	1.34843	-0.54761	0.55103
1044.000	0.84017	1.34844	-0.59110	0.58882
1045.000	0.88365	1.33650	-0.56738	0.56694
1046.000	0.86784	1.28481	-0.59110	0.54307
1047.000	0.84412	1.32061	-0.59703	0.55699
1048.000	0.87970	1.33253	-0.57924	0.54705
1049.000	0.84412	1.33254	-0.60296	0.52716
1050.000	0.84017	1.32260	-0.60099	0.53511
1051.000	0.87377	1.31861	-0.56936	0.51324
1052.000	0.85400	1.31464	-0.55552	0.54904
1053.000	0.86784	1.37229	-0.57529	0.49931
1054.000	0.89551	1.33252	-0.54366	0.51921
1055.000	0.87970	1.32855	-0.57331	0.52716
1056.000	0.88167	1.28481	-0.58320	0.57689
1057.000	0.83819	1.32459	-0.58517	0.54705
1058.000	0.86981	1.28282	-0.58913	0.51920
1059.000	0.88365	1.28282	-0.55947	0.52716
1060.000	0.85993	1.30669	-0.55947	0.56495
1061.000	0.88563	1.30270	-0.58320	0.52517
1062.000	0.88760	1.32656	-0.57529	0.54506
1063.000	0.86191	1.29476	-0.58715	0.51920
1064.000	0.89749	1.29474	-0.58320	0.53710
1065.000	0.86586	1.31861	-0.53575	0.55302
1066.000	0.85796	1.26891	-0.56540	0.54108
1067.000	0.84610	1.26693	-0.56343	0.52517
1068.000	0.88958	1.28282	-0.53773	0.51921
1069.000	0.85005	1.26494	-0.56936	0.54705
1070.000	0.86981	1.26294	-0.54959	0.50727
1071.000	0.83819	1.23710	-0.59308	0.48936
1072.000	0.87574	1.27288	-0.60889	0.52318
1073.000	0.88760	1.24504	-0.58913	0.54506
1074.000	0.87772	1.25101	-0.61087	0.53511
1075.000	0.87772	1.22914	-0.59110	0.49732
1076.000	0.83819	1.24108	-0.59506	0.48538
1077.000	0.89156	1.23112	-0.61285	0.48140
1078.000	0.86586	1.24704	-0.62075	0.51124
1079.000	0.89156	1.21323	-0.62075	0.45753
1080.000	0.89156	1.22118	-0.59703	0.47743
1081.000	0.86388	1.19733	-0.59703	0.48737
1082.000	0.84412	1.20927	-0.60692	0.51124
1083.000	0.84610	1.23114	-0.60099	0.46947
1084.000	0.85598	1.18739	-0.60692	0.48141
1085.000	0.84412	1.18342	-0.58320	0.46549
1086.000	0.86586	1.20926	-0.59110	0.50926
1087.000	0.84017	1.19734	-0.60494	0.48141
1088.000	0.86981	1.19534	-0.64250	0.45952
1089.000	0.88365	1.15756	-0.63064	0.51522
1090.000	0.87574	1.18937	-0.62075	0.47743
1091.000	0.88563	1.17943	-0.59901	0.44958
1092.000	0.86586	1.18341	-0.60692	0.44560
1093.000	0.88760	1.19335	-0.62668	0.46748
1094.000	0.85203	1.15160	-0.60889	0.47345
1095.000	0.85005	1.16552	-0.62075	0.46151
1096.000	0.86191	1.15359	-0.60296	0.48141
1097.000	0.85400	1.18143	-0.62075	0.48737
1098.000	0.88167	1.19534	-0.62075	0.47146
1099.000	0.89156	1.16750	-0.62075	0.48737
1100.000	0.85203	1.16353	-0.61680	0.47345
1101.000	0.84412	1.15956	-0.60889	0.51522
1102.000	0.91725	1.20527	-0.61680	0.49334
1103.000	0.88563	1.18142	-0.65436	0.49533
1104.000	0.85796	1.19534	-0.63459	0.47941
1105.000	0.83819	1.18740	-0.63855	0.46748
1106.000	0.86586	1.18142	-0.63064	0.44958
1107.000	0.85005	1.15956	-0.66622	0.41576
1108.000	0.87179	1.19534	-0.65436	0.46947
1109.000	0.88167	1.16352	-0.63064	0.47544
1110.000	0.86586	1.18938	-0.63262	0.43764
1111.000	0.84412	1.14365	-0.62273	0.44759
1112.000	0.87377	1.16154	-0.65634	0.46748
1113.000	0.87179	1.15557	-0.66424	0.42570
1114.000	0.84610	1.13768	-0.66029	0.43366
1115.000	0.82633	1.12377	-0.64250	0.44759
1116.000	0.84610	1.17149	-0.65238	0.43764
1117.000	0.85400	1.14166	-0.64250	0.43167
1118.000	0.85400	1.15757	-0.66227	0.40183
1119.000	0.85203	1.15160	-0.66227	0.41974
1120.000	0.87574	1.14563	-0.67610	0.45156
1121.000	0.83621	1.16553	-0.64250	0.41377
1122.000	0.82435	1.11781	-0.66622	0.45554
1123.000	0.84807	1.13172	-0.67017	0.41775
1124.000	0.87179	1.14364	-0.68006	0.39387
1125.000	0.83226	1.14564	-0.65436	0.43565
1126.000	0.84214	1.15160	-0.69785	0.42570
1127.000	0.83226	1.13769	-0.65436	0.42371
1128.000	0.87179	1.15557	-0.68203	0.39984
1129.000	0.83424	1.09991	-0.69389	0.41178
1130.000	0.85598	1.14961	-0.69389	0.39586
1131.000	0.82435	1.11383	-0.68599	0.41576
1132.000	0.78680	1.07805	-0.68203	0.38990
1133.000	0.82040	1.08003	-0.60889	0.39388
1134.000	0.81052	1.09792	-0.64645	0.42372
1135.000	0.82435	1.10190	-0.67808	0.39387
1136.000	0.80459	1.10986	-0.67017	0.41178
1137.000	0.84017	1.07803	-0.69982	0.36205
1138.000	0.85598	1.13370	-0.66029	0.37398
1139.000	0.84807	1.13172	-0.67610	0.38393
1140.000	0.82831	1.12974	-0.66820	0.37597
1141.000	0.81842	1.11582	-0.71564	0.33022
1142.000	0.83621	1.10985	-0.69389	0.36205
1143.000	0.82040	1.07804	-0.69982	0.35210
1144.000	0.82435	1.08201	-0.65436	0.35011
1145.000	0.87772	1.12177	-0.70180	0.33817
1146.000	0.83028	1.11383	-0.68796	0.32027
1147.000	0.82040	1.12775	-0.68401	0.35210
1148.000	0.87377	1.15159	-0.65831	0.35807
1149.000	0.87970	1.16352	-0.66820	0.32425
1150.000	0.90342	1.16550	-0.65436	0.29839
1151.000	0.89353	1.16551	-0.66029	0.26855
