time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
696.000	NaN	NaN	NaN	NaN
697.000	NaN	NaN	NaN	NaN
698.000	NaN	NaN	NaN	NaN
699.000	NaN	NaN	NaN	NaN
700.000	NaN	NaN	NaN	NaN
701.000	NaN	NaN	NaN	NaN
702.000	NaN	NaN	NaN	NaN
703.000	NaN	NaN	NaN	NaN
704.000	NaN	NaN	NaN	NaN
705.000	NaN	NaN	NaN	NaN
706.000	NaN	NaN	NaN	NaN
707.000	NaN	NaN	NaN	NaN
708.000	NaN	NaN	NaN	NaN
709.000	NaN	NaN	NaN	NaN
710.000	NaN	NaN	NaN	NaN
711.000	NaN	NaN	NaN	NaN
712.000	NaN	NaN	NaN	NaN
713.000	NaN	NaN	NaN	NaN
714.000	NaN	NaN	NaN	NaN
715.000	NaN	NaN	NaN	NaN
716.000	NaN	NaN	NaN	NaN
717.000	NaN	NaN	NaN	NaN
718.000	NaN	NaN	NaN	NaN
719.000	NaN	NaN	NaN	NaN
720.000	NaN	NaN	NaN	NaN
721.000	NaN	NaN	NaN	NaN
722.000	NaN	NaN	NaN	NaN
723.000	NaN	NaN	NaN	NaN
724.000	NaN	NaN	NaN	NaN
725.000	NaN	NaN	NaN	NaN
726.000	NaN	NaN	NaN	NaN
727.000	NaN	NaN	NaN	NaN
728.000	NaN	NaN	NaN	NaN
729.000	NaN	NaN	NaN	NaN
730.000	NaN	NaN	NaN	NaN
731.000	NaN	NaN	NaN	NaN
732.000	NaN	NaN	NaN	NaN
733.000	NaN	NaN	NaN	NaN
734.000	NaN	NaN	NaN	NaN
735.000	NaN	NaN	NaN	NaN
736.000	NaN	NaN	NaN	NaN
737.000	NaN	NaN	NaN	NaN
738.000	NaN	NaN	NaN	NaN
739.000	NaN	NaN	NaN	NaN
740.000	NaN	NaN	NaN	NaN
741.000	-1.14256	11.24079	NaN	NaN
742.000	-0.22340	10.60997	NaN	NaN
743.000	0.63262	9.68613	NaN	NaN
744.000	0.37563	9.11530	NaN	NaN
745.000	0.49028	8.70354	NaN	NaN
746.000	0.63855	8.33949	NaN	NaN
747.000	0.48040	7.78194	NaN	NaN
748.000	0.65041	7.36340	NaN	NaN
749.000	0.54564	6.96990	NaN	NaN
750.000	0.35783	6.55222	NaN	NaN
751.000	0.39737	6.24570	NaN	NaN
752.000	0.28864	5.93892	NaN	NaN
753.000	0.30050	5.56078	NaN	NaN
754.000	0.23329	5.24927	NaN	NaN
755.000	0.07315	4.88809	NaN	NaN
756.000	0.07710	4.56008	NaN	NaN
757.000	-0.00791	4.20408	NaN	NaN
758.000	0.01186	3.86161	NaN	NaN
759.000	-0.11467	3.50300	NaN	NaN
760.000	-0.15421	3.21948	NaN	NaN
761.000	-0.23922	2.92390	NaN	NaN
762.000	-0.32818	2.53682	NaN	NaN
763.000	-0.43493	2.33027	NaN	NaN
764.000	-0.50017	2.06208	NaN	NaN
765.000	-0.64448	1.78781	NaN	NaN
766.000	-0.77691	1.47968	NaN	NaN
767.000	-0.82435	1.28085	NaN	NaN
768.000	-0.84610	1.10587	NaN	NaN
769.000	-1.07339	0.84530	NaN	NaN
770.000	-1.10303	0.67029	NaN	NaN
771.000	-1.14256	0.48531	NaN	NaN
772.000	-1.25717	0.23867	NaN	NaN
773.000	-1.23741	0.06961	NaN	NaN
774.000	-1.23544	-0.15315	NaN	NaN
775.000	-1.29274	-0.30231	NaN	NaN
776.000	-1.24136	-0.39978	3.92217	7.46977
777.000	-1.23544	-0.54098	2.09469	7.01653
778.000	-1.22951	-0.71202	0.19770	6.28709
779.000	-1.22951	-0.82935	0.16014	5.93897
780.000	-1.24927	-0.96853	0.21352	5.55293
781.000	-1.18208	-1.14552	0.17002	5.23745
782.000	-1.23741	-1.19520	0.18188	4.91176
783.000	-1.23939	-1.29659	0.15223	4.61344
784.000	-1.31250	-1.50924	0.10874	4.30695
785.000	-1.24334	-1.58083	0.18979	3.95465
786.000	-1.25717	-1.71198	0.11071	3.79426
787.000	-1.29274	-1.80336	0.18781	3.43163
788.000	-1.30855	-1.95832	0.17002	3.25319
789.000	-1.36190	-2.03972	0.18584	2.97549
790.000	-1.28879	-2.13314	0.14432	2.77904
791.000	-1.29472	-2.19470	0.09490	2.61429
792.000	-1.31052	-2.32774	0.06326	2.39587
793.000	-1.24532	-2.34964	0.04152	2.19924
794.000	-1.33819	-2.43890	0.03163	1.93896
795.000	-1.33621	-2.50838	0.07513	1.73625
796.000	-1.31250	-2.57193	0.01186	1.53349
797.000	-1.30460	-2.56995	0.08501	1.33865
798.000	-1.31448	-2.66124	0.03756	1.16167
799.000	-1.26508	-2.60572	0.09687	0.94092
800.000	-1.24927	-2.63352	0.03756	0.74401
801.000	-1.21765	-2.61569	0.05140	0.56498
802.000	-1.21567	-2.60577	0.04152	0.37799
803.000	-1.16825	-2.55619	0.03163	0.26857
804.000	-1.17615	-2.57404	0.03559	0.00995
805.000	-1.15046	-2.51849	0.09292	-0.17109
806.000	-1.10501	-2.46095	0.09292	-0.37998
807.000	-1.07536	-2.46097	0.08897	-0.52122
808.000	-1.11489	-2.40138	0.03559	-0.61471
809.000	-1.08327	-2.38750	0.06129	-0.80368
810.000	-1.08129	-2.38949	0.08699	-0.91108
811.000	-1.04769	-2.40540	0.09292	-1.04633
812.000	-1.01607	-2.29621	0.09490	-1.10201
813.000	-1.03386	-2.31407	0.07513	-1.26508
814.000	-1.02793	-2.29421	0.04943	-1.38637
815.000	-1.03386	-2.25648	0.05931	-1.45993
816.000	-0.99433	-2.29027	0.00000	-1.54343
817.000	-1.04572	-2.32796	0.02175	-1.64879
818.000	-1.05165	-2.29420	0.04152	-1.71637
819.000	-1.08129	-2.31205	-0.01977	-1.80979
820.000	-1.11489	-2.30805	-0.01186	-1.93101
821.000	-1.14058	-2.34576	-0.04349	-1.97075
822.000	-1.08722	-2.28623	-0.07710	-2.04626
823.000	-1.06351	-2.26440	-0.04349	-2.09593
824.000	-1.10501	-2.33189	-0.07908	-2.19725
825.000	-1.10698	-2.33189	-0.07513	-2.21711
826.000	-1.08722	-2.35772	-0.08106	-2.29657
827.000	-1.13268	-2.35967	-0.11862	-2.31245
828.000	-1.08327	-2.35375	-0.08106	-2.37204
829.000	-1.08327	-2.31006	-0.07710	-2.39389
830.000	-1.04769	-2.30214	-0.12257	-2.40778
831.000	-1.07536	-2.32397	-0.10874	-2.37005
832.000	-1.09513	-2.36565	-0.12850	-2.44949
833.000	-1.03386	-2.34981	-0.11269	-2.45545
834.000	-1.09513	-2.31998	-0.12257	-2.45346
835.000	-1.10501	-2.23656	-0.07315	-2.46538
836.000	-1.05362	-2.30611	-0.10676	-2.40779
837.000	-1.07141	-2.31205	-0.12653	-2.40183
838.000	-1.10303	-2.34182	-0.12455	-2.36211
839.000	-1.07339	-2.29021	-0.11862	-2.33827
840.000	-1.03584	-2.32995	-0.10874	-2.29458
841.000	-1.08920	-2.27431	-0.16607	-2.27074
842.000	-1.08327	-2.28822	-0.14827	-2.24094
843.000	-1.04177	-2.29023	-0.14037	-2.20122
844.000	-1.03979	-2.27633	-0.16804	-2.18135
845.000	-1.08129	-2.30013	-0.16607	-2.16943
846.000	-1.03188	-2.30017	-0.16211	-2.16347
847.000	-1.01212	-2.32799	-0.18386	-2.12572
848.000	-1.02200	-2.29223	-0.19968	-2.13963
849.000	-1.11291	-2.31004	-0.18386	-2.15552
850.000	-1.05560	-2.32597	-0.20758	-2.13565
851.000	-1.09908	-2.31203	-0.18781	-2.14161
852.000	-1.15244	-2.30206	-0.23526	-2.09194
853.000	-1.07536	-2.28028	-0.22735	-2.07009
854.000	-1.10501	-2.30806	-0.20956	-2.06214
855.000	-1.12082	-2.29017	-0.20561	-2.11578
856.000	-1.10896	-2.28025	-0.24317	-2.07207
857.000	-1.06351	-2.23659	-0.24515	-2.13366
858.000	-1.04967	-2.26441	-0.23724	-2.12770
859.000	-1.08920	-2.27034	-0.27085	-2.15749
860.000	-1.08524	-2.24254	-0.24712	-2.20915
861.000	-1.07536	-2.25645	-0.26689	-2.19723
862.000	-1.07734	-2.23261	-0.28864	-2.20119
863.000	-1.06351	-2.19489	-0.28271	-2.22901
864.000	-1.06943	-2.25446	-0.27282	-2.22106
865.000	-1.11489	-2.19088	-0.24515	-2.25484
866.000	-1.09908	-2.19486	-0.26294	-2.22702
867.000	-1.03386	-2.18498	-0.23922	-2.25881
868.000	-1.03386	-2.16313	-0.23329	-2.21511
869.000	-1.07339	-2.17502	-0.23724	-2.24888
870.000	-1.09513	-2.16706	-0.22933	-2.22902
871.000	-1.06351	-2.17502	-0.28469	-2.22901
872.000	-1.03979	-2.17107	-0.31236	-2.21311
873.000	-1.08327	-2.18295	-0.27085	-2.20517
874.000	-1.12675	-2.18292	-0.30446	-2.24489
875.000	-1.08722	-2.14323	-0.30248	-2.18927
876.000	-1.07932	-2.14125	-0.27085	-2.19325
877.000	-1.06153	-2.10550	-0.31236	-2.19920
878.000	-1.12675	-2.16902	-0.28666	-2.15153
879.000	-1.11884	-2.15711	-0.32620	-2.17934
880.000	-0.97259	-2.12543	-0.29259	-2.13564
881.000	-1.09117	-2.16507	-0.32620	-2.14755
882.000	-1.06153	-2.16907	-0.34597	-2.12768
883.000	-1.05955	-2.10551	-0.33016	-2.14556
884.000	-1.11094	-2.08958	-0.32620	-2.11576
885.000	-1.02003	-2.13533	-0.31829	-2.15749
886.000	-1.04177	-2.12141	-0.29852	-2.14954
887.000	-1.09908	-2.09753	-0.32225	-2.08199
888.000	-1.05362	-2.08366	-0.32818	-2.15947
889.000	-0.97852	-2.09165	-0.31236	-2.15947
890.000	-1.03188	-2.05586	-0.34993	-2.13165
891.000	-1.02003	-2.10156	-0.34597	-2.13761
892.000	-1.09315	-2.09754	-0.33609	-2.08397
893.000	-1.02793	-2.08368	-0.33016	-2.11576
894.000	-1.03386	-2.08367	-0.33806	-2.16543
895.000	-1.05165	-2.08763	-0.34004	-2.09391
896.000	-1.10698	-2.12335	-0.34993	-2.06410
897.000	-1.04967	-2.11942	-0.36376	-2.13165
898.000	-1.07536	-2.16508	-0.32027	-2.10186
899.000	-1.06746	-2.16310	-0.33016	-2.09192
900.000	-1.07141	-2.10351	-0.31236	-2.08199
901.000	-1.06548	-2.11941	-0.34795	-2.04821
902.000	-1.09117	-2.08363	-0.33806	-2.07404
903.000	-1.07141	-2.07570	-0.34202	-2.06013
904.000	-1.05560	-2.00022	-0.36969	-2.08595
905.000	-1.06943	-2.03597	-0.32422	-2.09391
906.000	-1.04177	-2.04592	-0.33411	-2.07801
907.000	-1.11094	-2.06375	-0.36376	-2.07999
908.000	-1.03584	-2.01414	-0.32818	-2.09788
909.000	-1.07339	-2.05583	-0.35586	-2.09192
910.000	-1.08722	-2.00417	-0.36179	-2.10582
911.000	-1.06746	-2.05584	-0.35981	-2.08794
912.000	-1.03188	-2.03798	-0.32422	-2.16742
913.000	-0.97654	-2.02610	-0.37167	-2.11575
914.000	-0.99829	-2.03204	-0.36376	-2.10781
915.000	-1.03979	-1.97639	-0.30446	-2.12173
916.000	-0.97062	-1.98835	-0.33411	-2.12371
917.000	-1.02991	-2.02010	-0.32818	-2.14556
918.000	-0.97457	-2.00623	-0.33609	-2.10186
919.000	-1.01607	-2.03799	-0.34202	-2.08199
920.000	-1.01607	-2.01813	-0.33806	-2.06212
921.000	-1.04769	-1.93466	-0.34993	-2.08794
922.000	-1.02398	-2.10156	-0.33213	-2.05417
923.000	-0.98643	-2.04198	-0.37167	-2.08993
924.000	-0.99829	-1.99032	-0.37365	-2.04423
925.000	-0.98643	-1.99430	-0.34399	-2.05616
926.000	-0.98247	-2.01417	-0.36969	-2.02834
927.000	-1.07141	-2.03796	-0.33806	-2.06609
928.000	-1.05560	-2.02605	-0.35981	-2.04225
929.000	-1.04177	-2.04394	-0.39737	-2.03628
930.000	-1.07932	-1.98233	-0.37958	-2.05416
931.000	-1.10106	-2.02800	-0.42109	-2.02435
932.000	-1.07141	-2.00418	-0.38551	-2.03231
933.000	-1.04374	-1.95851	-0.42505	-2.02435
934.000	-1.06153	-1.92472	-0.43889	-1.98262
935.000	-1.05362	-1.98830	-0.41121	-2.00448
936.000	-0.98840	-1.97642	-0.42505	-1.97467
937.000	-1.07141	-2.04590	-0.42900	-1.96871
938.000	-1.04374	-1.97241	-0.43296	-1.99454
939.000	-0.99236	-1.96251	-0.44877	-1.97069
940.000	-1.05165	-2.02009	-0.47249	-1.95678
941.000	-1.04572	-1.99427	-0.42307	-1.94288
942.000	-1.06548	-1.94459	-0.43493	-1.95679
943.000	-1.01805	-1.99826	-0.41912	-1.95481
944.000	-1.06746	-1.97041	-0.41516	-1.99256
945.000	-1.07734	-2.02802	-0.41516	-1.94090
946.000	-1.05165	-1.96645	-0.43296	-1.91705
947.000	-1.09117	-2.03397	-0.44679	-1.99851
948.000	-1.04177	-1.98235	-0.39737	-1.96276
949.000	-1.07141	-2.03796	-0.41516	-1.93295
950.000	-1.05165	-2.06578	-0.43889	-1.99454
951.000	-1.10698	-2.01409	-0.41714	-2.00448
952.000	-1.10106	-2.01211	-0.44086	-1.96672
953.000	-1.09315	-1.96046	-0.42505	-1.95282
954.000	-1.09117	-1.90086	-0.37167	-1.96276
955.000	-1.02595	-1.77969	-0.34795	-1.93296
956.000	-0.93504	-1.56708	-0.29259	-1.90714
957.000	-0.81842	-1.35243	-0.21549	-1.84753
958.000	-0.69587	-1.24510	-0.14432	-1.74022
959.000	-0.43493	-1.02442	-0.04943	-1.49572
960.000	-0.23922	-0.83152	0.04152	-1.23127
961.000	-0.04152	-0.63262	0.16607	-1.11394
962.000	0.15025	-0.32825	0.35388	-0.85140
963.000	0.44086	-0.08554	0.51994	-0.60076
964.000	0.66424	0.10543	0.68796	-0.29242
965.000	0.84214	0.43961	0.80656	0.15317
966.000	1.11687	0.75779	0.91527	0.58480
967.000	1.28879	1.12162	0.94097	0.95869
968.000	1.44883	1.44555	0.89353	1.18340
969.000	1.39154	1.70593	0.87377	1.29674
970.000	1.37573	1.94635	0.78284	1.38226
971.000	1.35795	2.09534	0.75715	1.41607
972.000	1.21963	2.20470	0.68599	1.37633
973.000	1.19394	2.26827	0.61680	1.35050
974.000	1.03781	2.23065	0.53575	1.27099
975.000	0.88167	2.14137	0.51796	1.21531
976.000	0.75715	2.02820	0.46854	1.08607
977.000	0.67017	1.86332	0.44877	1.03237
978.000	0.51994	1.70239	0.45470	0.89515
979.000	0.47447	1.52350	0.44679	0.72608
980.000	0.38156	1.36248	0.45470	0.61469
981.000	0.35388	1.26108	0.48040	0.58286
982.000	0.23526	1.09604	0.50215	0.49733
983.000	0.20561	0.98467	0.51598	0.41776
984.000	0.25108	0.93494	0.60889	0.36205
985.000	0.22340	0.86931	0.58320	0.36603
986.000	0.19770	0.84346	0.58715	0.36603
987.000	0.16211	0.79572	0.58517	0.34614
988.000	0.27678	0.82953	0.56936	0.34614
989.000	0.30248	0.80566	0.54761	0.37598
990.000	0.29062	0.78378	0.56540	0.38792
991.000	0.31039	0.86533	0.53180	0.38991
992.000	0.28864	0.90113	0.56540	0.40582
993.000	0.34993	0.97670	0.56343	0.42173
994.000	0.27282	0.96279	0.55947	0.45157
995.000	0.41912	1.03437	0.53773	0.51722
996.000	0.39539	1.04233	0.54366	0.44958
997.000	0.42307	1.07613	0.61680	0.50329
998.000	0.49424	1.12981	0.62075	0.55500
999.000	0.46656	1.06817	0.59506	0.57689
1000.000	0.42702	1.13380	0.60296	0.55699
1001.000	0.44284	1.14971	0.63459	0.66042
1002.000	0.39144	1.11790	0.65436	0.62860
1003.000	0.41516	1.13380	0.67610	0.70815
1004.000	0.44679	1.21334	0.64448	0.65644
1005.000	0.43691	1.22328	0.62866	0.70020
1006.000	0.47645	1.20538	0.64448	0.66838
1007.000	0.47842	1.26901	0.62866	0.74197
1008.000	0.49622	1.28094	0.68994	0.71213
1009.000	0.51203	1.30479	0.65436	0.74595
1010.000	0.49622	1.32667	0.63262	0.74197
1011.000	0.50610	1.32865	0.67017	0.69821
1012.000	0.52784	1.29684	0.63064	0.78175
1013.000	0.55750	1.34256	0.62471	0.74993
1014.000	0.56738	1.37039	0.61087	0.74198
1015.000	0.54761	1.34853	0.64250	0.74197
1016.000	0.59901	1.37436	0.58517	0.84541
1017.000	0.59506	1.36840	0.63262	0.83545
1018.000	0.59506	1.39424	0.59703	0.81159
1019.000	0.61680	1.38032	0.61482	0.80164
1020.000	0.62075	1.36442	0.59901	0.82949
1021.000	0.62273	1.36442	0.61680	0.79170
1022.000	0.66622	1.37037	0.64052	0.78175
1023.000	0.66029	1.43399	0.63262	0.76584
1024.000	0.64645	1.37833	0.62471	0.82750
1025.000	0.63459	1.35248	0.62075	0.73800
1026.000	0.67017	1.34253	0.63459	0.77181
1027.000	0.62273	1.37833	0.61680	0.76982
1028.000	0.63657	1.42604	0.59703	0.79966
1029.000	0.63855	1.43996	0.57924	0.77778
1030.000	0.65436	1.40218	0.61087	0.79568
1031.000	0.56936	1.34455	0.60889	0.76783
1032.000	0.61482	1.38231	0.60692	0.77181
1033.000	0.61482	1.44394	0.61680	0.73004
1034.000	0.58320	1.40419	0.61878	0.73402
1035.000	0.61482	1.41213	0.58517	0.74397
1036.000	0.53773	1.36046	0.54959	0.76784
1037.000	0.54564	1.35648	0.60692	0.68827
1038.000	0.58320	1.32267	0.60099	0.70021
1039.000	0.58715	1.33062	0.61680	0.73999
1040.000	0.56936	1.33460	0.59901	0.69822
1041.000	0.54564	1.31075	0.65041	0.69225
1042.000	0.57727	1.38232	0.64052	0.78374
1043.000	0.56738	1.30677	0.63064	0.73998
1044.000	0.55354	1.36642	0.58517	0.76386
1045.000	0.60494	1.30477	0.56540	0.80563
1046.000	0.65634	1.32862	0.59703	0.74397
1047.000	0.61680	1.34851	0.60099	0.77380
1048.000	0.60296	1.31273	0.58913	0.78176
1049.000	0.69785	1.29282	0.59901	0.73601
1050.000	0.63459	1.34055	0.61285	0.79767
1051.000	0.64843	1.35844	0.60494	0.74198
1052.000	0.63855	1.33856	0.58320	0.79568
1053.000	0.58715	1.29483	0.60099	0.77977
1054.000	0.59308	1.32267	0.61680	0.73601
1055.000	0.60692	1.32465	0.56936	0.82154
1056.000	0.58913	1.31869	0.60494	0.81955
1057.000	0.65634	1.36838	0.58122	0.84938
1058.000	0.56936	1.29285	0.54761	0.84939
1059.000	0.58122	1.31074	0.56343	0.85138
1060.000	0.59110	1.31869	0.56145	0.85933
1061.000	0.53773	1.31672	0.62668	0.84142
1062.000	0.59506	1.30477	0.58320	0.85734
1063.000	0.51401	1.29286	0.56936	0.77381
1064.000	0.51005	1.33263	0.55552	0.84541
1065.000	0.55947	1.31472	0.59110	0.82154
1066.000	0.53773	1.31075	0.55947	0.78574
1067.000	0.59308	1.31273	0.55552	0.83149
1068.000	0.52389	1.24514	0.62273	0.74197
1069.000	0.52982	1.28689	0.56343	0.80364
1070.000	0.55157	1.35648	0.62471	0.79170
1071.000	0.53575	1.23718	0.63459	0.77777
1072.000	0.58715	1.30676	0.58517	0.75590
1073.000	0.59110	1.34056	0.60889	0.73402
1074.000	0.54761	1.31473	0.60494	0.76187
1075.000	0.58913	1.32864	0.64448	0.69026
1076.000	0.57924	1.32665	0.63262	0.69225
1077.000	0.60099	1.37039	0.65634	0.70816
1078.000	0.59506	1.28688	0.64448	0.70617
1079.000	0.60692	1.34255	0.65436	0.74197
1080.000	0.61087	1.35448	0.64843	0.70617
1081.000	0.60099	1.27097	0.66029	0.70617
1082.000	0.56738	1.34653	0.68599	0.67434
1083.000	0.63459	1.34652	0.63459	0.71612
1084.000	0.62668	1.31471	0.65831	0.70219
1085.000	0.60296	1.39623	0.62075	0.70816
1086.000	0.56540	1.36244	0.63657	0.70617
1087.000	0.68599	1.40814	0.62668	0.71214
1088.000	0.66424	1.44592	0.62273	0.77977
1089.000	0.60692	1.43202	0.59901	0.75192
1090.000	0.66622	1.39621	0.63262	0.72009
1091.000	0.64448	1.43598	0.63657	0.78573
1092.000	0.57727	1.43998	0.64052	0.78374
1093.000	0.57529	1.47576	0.60099	0.74397
1094.000	0.66424	1.45784	0.58517	0.75789
1095.000	0.56145	1.40618	0.63064	0.76982
1096.000	0.60099	1.44395	0.59901	0.78772
1097.000	0.61482	1.43201	0.60494	0.78176
1098.000	0.54959	1.44794	0.60889	0.79767
1099.000	0.52784	1.39824	0.63459	0.77579
1100.000	0.60296	1.46581	0.66029	0.80959
1101.000	0.57529	1.43202	0.62075	0.82551
1102.000	0.52191	1.40619	0.60494	0.84938
1103.000	0.51203	1.36245	0.60099	0.82949
1104.000	0.51796	1.43005	0.60296	0.86529
1105.000	0.55947	1.39425	0.58715	0.86728
1106.000	0.57529	1.45389	0.65831	0.83147
1107.000	0.56738	1.35648	0.56738	0.87922
1108.000	0.53971	1.38432	0.63459	0.87722
1109.000	0.62075	1.38430	0.64250	0.81158
1110.000	0.63657	1.36441	0.65831	0.80562
1111.000	0.63459	1.40616	0.62273	0.82153
1112.000	0.63064	1.39821	0.62668	0.85335
1113.000	0.56936	1.38232	0.62075	0.83943
1114.000	0.64052	1.44394	0.59308	0.83347
1115.000	0.59703	1.36840	0.60296	0.82551
1116.000	0.55552	1.35250	0.60296	0.86330
1117.000	0.56738	1.40817	0.62471	0.83943
1118.000	0.61680	1.44991	0.60296	0.79568
1119.000	0.64052	1.44195	0.63657	0.83943
1120.000	0.61087	1.40617	0.68994	0.75987
1121.000	0.62668	1.43002	0.66622	0.81158
1122.000	0.61482	1.44593	0.65436	0.75589
1123.000	0.59703	1.44593	0.63262	0.79170
1124.000	0.60099	1.43599	0.64448	0.80363
1125.000	0.58517	1.47775	0.60296	0.83944
1126.000	0.56540	1.48570	0.63262	0.79965
1127.000	0.56738	1.48173	0.62866	0.83347
1128.000	0.54959	1.43601	0.64645	0.77379
1129.000	0.59308	1.43997	0.64843	0.77976
1130.000	0.64645	1.46183	0.68006	0.79766
1131.000	0.57529	1.44992	0.61878	0.77977
1132.000	0.61878	1.45388	0.64052	0.80562
1133.000	0.55552	1.44793	0.63657	0.80164
1134.000	0.59703	1.40220	0.68006	0.76186
1135.000	0.61482	1.47376	0.68203	0.82351
1136.000	0.58122	1.39624	0.66227	0.77379
1137.000	0.58913	1.42804	0.64250	0.78772
1138.000	0.64250	1.39821	0.66622	0.80959
1139.000	0.57727	1.43004	0.68796	0.84141
1140.000	0.63459	1.38429	0.64250	0.82551
1141.000	0.60494	1.39623	0.60099	0.83745
1142.000	0.67610	1.43200	0.63855	0.88120
1143.000	0.65831	1.41212	0.60494	0.89711
1144.000	0.66227	1.41610	0.61680	0.87523
1145.000	0.69785	1.46976	0.58715	0.88717
1146.000	0.62866	1.42605	0.55947	0.91104
1147.000	0.65831	1.42405	0.59110	0.89910
1148.000	0.63262	1.48966	0.58122	0.95081
1149.000	0.68994	1.42404	0.63064	0.92893
1150.000	0.71366	1.44391	0.59703	0.93689
1151.000	0.67017	1.45784	0.54959	0.92894
1152.000	0.63855	1.45388	0.59506	0.93490
1153.000	0.66029	1.39025	0.56145	0.88718
1154.000	0.56145	1.35847	0.54761	0.92497
1155.000	0.49226	1.27298	0.50808	0.77978
1156.000	0.38749	1.16363	0.48831	0.74995
1157.000	0.28073	0.96477	0.40528	0.68034
1158.000	0.23922	0.81760	0.36179	0.61669
1159.000	0.06722	0.70224	0.35190	0.58486
1160.000	-0.00791	0.53912	0.27480	0.54707
1161.000	-0.09687	0.48740	0.24515	0.45756
1162.000	-0.20956	0.40782	0.18386	0.37401
1163.000	-0.30248	0.32029	0.16014	0.38594
1164.000	-0.35190	0.32626	0.11862	0.41578
1165.000	-0.37365	0.29244	0.05140	0.42772
1166.000	-0.37760	0.32228	0.04349	0.34417
1167.000	-0.41319	0.31830	0.09490	0.37799
1168.000	-0.34399	0.36803	0.00593	0.41976
1169.000	-0.34399	0.40583	-0.00791	0.47944
1170.000	-0.28666	0.45159	0.04943	0.53912
1171.000	-0.20561	0.50331	0.04152	0.60676
1172.000	-0.20956	0.56896	0.08699	0.61272
1173.000	-0.15618	0.54907	0.06524	0.69030
1174.000	-0.05536	0.68036	0.03756	0.71019
1175.000	0.01779	0.67439	0.04745	0.75992
1176.000	0.02768	0.79970	0.01582	0.77782
1177.000	0.07908	0.84147	0.00198	0.78976
1178.000	0.09885	0.87329	0.01779	0.81362
1179.000	0.11269	0.88125	-0.00395	0.79175
1180.000	0.10874	0.86136	0.02175	0.80169
1181.000	0.08303	0.85937	0.03954	0.75594
1182.000	0.05733	0.88722	0.06722	0.73406
1183.000	0.04152	0.81760	0.05733	0.72809
1184.000	0.01582	0.79373	0.09490	0.73804
1185.000	0.01977	0.81959	0.06920	0.74202
1186.000	0.01582	0.83550	0.09094	0.73804
1187.000	0.02372	0.79970	0.11269	0.72014
1188.000	0.02768	0.80766	0.12257	0.70422
1189.000	0.04943	0.86136	0.12257	0.71815
1190.000	0.04152	0.78578	0.06129	0.76589
1191.000	0.08699	0.84346	0.06920	0.72213
1192.000	0.01977	0.80965	0.10083	0.75594
1193.000	-0.01186	0.75992	0.10676	0.71218
1194.000	0.02966	0.87131	0.10676	0.75594
1195.000	-0.05140	0.83550	0.10874	0.80766
1196.000	0.00593	0.86733	0.08106	0.75793
1197.000	-0.01186	0.78578	0.04349	0.74997
1198.000	-0.03163	0.78379	0.09687	0.70621
1199.000	-0.02966	0.80567	0.08501	0.68831
1200.000	-0.02372	0.78379	0.06326	0.62864
1201.000	-0.00198	0.76987	0.06920	0.68831
1202.000	0.01384	0.84346	0.06524	0.71417
1203.000	-0.02372	0.82357	0.06722	0.67638
1204.000	-0.00395	0.79175	0.10280	0.73406
1205.000	0.05140	0.82357	0.12850	0.68433
1206.000	0.08501	0.80965	0.07315	0.69428
1207.000	0.03756	0.79373	0.09292	0.71815
1208.000	0.03361	0.82357	0.11664	0.70621
1209.000	0.04943	0.78976	0.10083	0.68234
1210.000	-0.01582	0.78976	0.11862	0.69030
1211.000	-0.00989	0.77782	0.13246	0.65648
1212.000	-0.06920	0.74401	0.10280	0.73804
1213.000	-0.02768	0.81164	0.12653	0.63858
1214.000	-0.00198	0.81760	0.11269	0.69627
1215.000	-0.00198	0.78777	0.11664	0.68035
1216.000	-0.05733	0.77782	0.11862	0.68035
1217.000	0.06326	0.76589	0.10676	0.70025
1218.000	-0.05338	0.76589	0.15223	0.64256
1219.000	-0.05931	0.76788	0.11071	0.67638
1220.000	0.00989	0.73008	0.12850	0.68632
1221.000	-0.02570	0.74003	0.11071	0.65847
1222.000	-0.06524	0.70025	0.07908	0.69229
1223.000	0.03361	0.69030	0.07117	0.65847
1224.000	-0.04943	0.71616	0.09490	0.66842
1225.000	-0.07315	0.63063	0.09094	0.63659
1226.000	-0.09885	0.63858	0.09885	0.67638
1227.000	-0.08303	0.72412	0.07117	0.66245
1228.000	-0.08699	0.66842	0.08699	0.66245
1229.000	-0.07513	0.66245	0.08501	0.68234
1230.000	-0.03361	0.61869	0.11862	0.65648
1231.000	-0.03756	0.68632	0.08303	0.68632
1232.000	-0.01582	0.71417	0.12850	0.70422
1233.000	-0.11269	0.69229	0.08897	0.68433
1234.000	-0.01384	0.73008	0.11664	0.68433
1235.000	-0.00791	0.74799	0.11071	0.64455
1236.000	-0.07908	0.71417	0.05338	0.70621
1237.000	-0.04943	0.75196	0.11862	0.67240
1238.000	-0.09687	0.70422	0.10083	0.64455
1239.000	-0.03559	0.77185	0.11269	0.66842
1240.000	0.00395	0.75395	0.06920	0.68234
1241.000	-0.07710	0.71616	0.08106	0.71019
1242.000	-0.08501	0.69229	0.05536	0.70025
1243.000	-0.06920	0.73406	0.08501	0.68035
1244.000	-0.12850	0.72411	0.07710	0.73207
1245.000	-0.07315	0.69627	0.05338	0.74600
