time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3491.000	2.05125	-0.72365	-1.02991	-1.31259
3492.000	2.02756	-0.80914	-1.08722	-1.37220
3493.000	2.06310	-0.74154	-1.07141	-1.31853
3494.000	2.05915	-0.77931	-1.09117	-1.32250
3495.000	2.02163	-0.74752	-1.10106	-1.30659
3496.000	2.06310	-0.72365	-1.06943	-1.31058
3497.000	2.02361	-0.72963	-1.09908	-1.33045
3498.000	2.01966	-0.83499	-1.08722	-1.25690
3499.000	2.01176	-0.81710	-1.02200	-1.30861
3500.000	2.00584	-0.81313	-1.12477	-1.33441
3501.000	2.03151	-0.84293	-1.07141	-1.35829
3502.000	2.05323	-0.76738	-1.12872	-1.41989
3503.000	2.08679	-0.85284	-1.11687	-1.32249
3504.000	2.00189	-0.80319	-1.04572	-1.34836
3505.000	2.07297	-0.77334	-1.09513	-1.38413
3506.000	2.05125	-0.84690	-1.09908	-1.33045
3507.000	2.03348	-0.76342	-1.09315	-1.39804
3508.000	2.05718	-0.89460	-1.08524	-1.42786
3509.000	2.05125	-0.87870	-1.05560	-1.37619
3510.000	1.99202	-0.82705	-1.06746	-1.43185
3511.000	1.98412	-0.77139	-1.13268	-1.42983
3512.000	1.93278	-0.85292	-1.08722	-1.42985
3513.000	1.96832	-0.88272	-1.08722	-1.39804
3514.000	2.02163	-0.83101	-1.03386	-1.36030
3515.000	1.95055	-0.84894	-1.04967	-1.40005
3516.000	2.08482	-0.86675	-1.05560	-1.35830
3517.000	1.96635	-0.88471	-1.08920	-1.33443
3518.000	2.01571	-0.85884	-1.10896	-1.39008
3519.000	2.02163	-0.87275	-1.06153	-1.45372
3520.000	1.98807	-0.87675	-1.07141	-1.38016
3521.000	2.02756	-0.82504	-1.04967	-1.36824
3522.000	2.01769	-0.83697	-1.07932	-1.33841
3523.000	2.00781	-0.85686	-1.05165	-1.43186
3524.000	1.98609	-0.87675	-1.03781	-1.40204
3525.000	1.97424	-0.83302	-1.05362	-1.34439
3526.000	2.06705	-0.81310	-1.05165	-1.37421
3527.000	2.04928	-0.78726	-1.02003	-1.38814
3528.000	2.11443	-0.75742	-1.00619	-1.35832
3529.000	2.23683	-0.72754	-0.93504	-1.36431
3530.000	2.21709	-0.74345	-0.89946	-1.40806
3531.000	2.34934	-0.70165	-0.74726	-1.35444
3532.000	2.38092	-0.67977	-0.73343	-1.31667
3533.000	2.41052	-0.74136	-0.67215	-1.23318
3534.000	2.49735	-0.67375	-0.57529	-1.25308
3535.000	2.52300	-0.65386	-0.50412	-1.21730
3536.000	2.53879	-0.62405	-0.43691	-1.18749
3537.000	2.61179	-0.60811	-0.47052	-1.14970
3538.000	2.58614	-0.60018	-0.41912	-1.15369
3539.000	2.60587	-0.58427	-0.42900	-1.14772
3540.000	2.63152	-0.56240	-0.50017	-1.12186
3541.000	2.56641	-0.54454	-0.46459	-1.14175
3542.000	2.58417	-0.50479	-0.49819	-1.21333
3543.000	2.52300	-0.47699	-0.58122	-1.16360
3544.000	2.55654	-0.50281	-0.51994	-1.18747
3545.000	2.51905	-0.48295	-0.56343	-1.18349
3546.000	2.53879	-0.48493	-0.59110	-1.20735
3547.000	2.52300	-0.54059	-0.57529	-1.22326
3548.000	2.52695	-0.58431	-0.58913	-1.21729
3549.000	2.54668	-0.48891	-0.52587	-1.20139
3550.000	2.55457	-0.47499	-0.59703	-1.20734
3551.000	2.51905	-0.48295	-0.54366	-1.26701
3552.000	2.50722	-0.55053	-0.54168	-1.28689
3553.000	2.45986	-0.57837	-0.59506	-1.29682
3554.000	2.45986	-0.50484	-0.55947	-1.32864
3555.000	2.48551	-0.53265	-0.58320	-1.31074
3556.000	2.54471	-0.55846	-0.60296	-1.23518
3557.000	2.50722	-0.47501	-0.61482	-1.28091
3558.000	2.52695	-0.49289	-0.56145	-1.29285
3559.000	2.58811	-0.50479	-0.57924	-1.24314
3560.000	2.49340	-0.51079	-0.56145	-1.27893
3561.000	2.50327	-0.52072	-0.52982	-1.25309
3562.000	2.48354	-0.52272	-0.58320	-1.24513
3563.000	2.50919	-0.54457	-0.55354	-1.25309
3564.000	2.50919	-0.51277	-0.51598	-1.24116
3565.000	2.51511	-0.57835	-0.57924	-1.22723
3566.000	2.50919	-0.55252	-0.57133	-1.28092
3567.000	2.50130	-0.54258	-0.51994	-1.24116
3568.000	2.49340	-0.57041	-0.54959	-1.21730
3569.000	2.53287	-0.53065	-0.53180	-1.17753
3570.000	2.51116	-0.52270	-0.56738	-1.24115
3571.000	2.52497	-0.47500	-0.53971	-1.23321
3572.000	2.52695	-0.51475	-0.51401	-1.26900
3573.000	2.54471	-0.46903	-0.60494	-1.30080
3574.000	2.59798	-0.54055	-0.52389	-1.28690
3575.000	2.57627	-0.43524	-0.52389	-1.28491
3576.000	2.54273	-0.50282	-0.54564	-1.32069
3577.000	2.56049	-0.46505	-0.56738	-1.29882
3578.000	2.61771	-0.50478	-0.57529	-1.30478
3579.000	2.52103	-0.41538	-0.58715	-1.32665
3580.000	2.55654	-0.49089	-0.62075	-1.33260
3581.000	2.54076	-0.46705	-0.53773	-1.26900
3582.000	2.54668	-0.52667	-0.62471	-1.34851
3583.000	2.58219	-0.49883	-0.57727	-1.33659
3584.000	2.55260	-0.46307	-0.55552	-1.35250
3585.000	2.58614	-0.46306	-0.56145	-1.33063
3586.000	2.59403	-0.46504	-0.63459	-1.33658
3587.000	2.52892	-0.47301	-0.57727	-1.34057
3588.000	2.54668	-0.44717	-0.56540	-1.29683
3589.000	2.59008	-0.48293	-0.59506	-1.34454
3590.000	2.60587	-0.44914	-0.61285	-1.27693
3591.000	2.53089	-0.53263	-0.53773	-1.30678
3592.000	2.51708	-0.49289	-0.52982	-1.36841
3593.000	2.61968	-0.47298	-0.60494	-1.34851
3594.000	2.57035	-0.51473	-0.58913	-1.28887
3595.000	2.59600	-0.47696	-0.57924	-1.37039
3596.000	2.60981	-0.50478	-0.53378	-1.28888
3597.000	2.56246	-0.48294	-0.58715	-1.28290
3598.000	2.55852	-0.54455	-0.52587	-1.34654
3599.000	2.60784	-0.41933	-0.60099	-1.28688
3600.000	2.59995	-0.48690	-0.52191	-1.29087
3601.000	2.58417	-0.49088	-0.56145	-1.28689
3602.000	2.55852	-0.52666	-0.56145	-1.27098
3603.000	2.56049	-0.48890	-0.61285	-1.37833
3604.000	2.58811	-0.51075	-0.59308	-1.30676
3605.000	2.52497	-0.49885	-0.62273	-1.26898
3606.000	2.62757	-0.45112	-0.59308	-1.31472
3607.000	2.58811	-0.44517	-0.51598	-1.30280
3608.000	2.58614	-0.59819	-0.57924	-1.31074
3609.000	2.60390	-0.48690	-0.54761	-1.33859
3610.000	2.49538	-0.56246	-0.59308	-1.34056
3611.000	2.54471	-0.55051	-0.51401	-1.37836
3612.000	2.51905	-0.52866	-0.55750	-1.37040
3613.000	2.59008	-0.50677	-0.58320	-1.32068
3614.000	2.57035	-0.48095	-0.58715	-1.32864
3615.000	2.55062	-0.52269	-0.54761	-1.41414
3616.000	2.55062	-0.56045	-0.57924	-1.34454
3617.000	2.48946	-0.51874	-0.55947	-1.32069
3618.000	2.55260	-0.53660	-0.58122	-1.43799
3619.000	2.58219	-0.48889	-0.52587	-1.31473
3620.000	2.48551	-0.59426	-0.56540	-1.44197
3621.000	2.53879	-0.54853	-0.57133	-1.36244
3622.000	2.59206	-0.52068	-0.55157	-1.44396
3623.000	2.56641	-0.50480	-0.57331	-1.33262
3624.000	2.57627	-0.49883	-0.59110	-1.40816
3625.000	2.56641	-0.47697	-0.56540	-1.33659
3626.000	2.52103	-0.47500	-0.56738	-1.32864
3627.000	2.54668	-0.51673	-0.56343	-1.40419
3628.000	2.57825	-0.43126	-0.54168	-1.29484
3629.000	2.56049	-0.50679	-0.52784	-1.36444
3630.000	2.53287	-0.52071	-0.50017	-1.35251
3631.000	2.59403	-0.52863	-0.55750	-1.29683
3632.000	2.54471	-0.50481	-0.51796	-1.26304
3633.000	2.54668	-0.49288	-0.53773	-1.31473
3634.000	2.55654	-0.51672	-0.55947	-1.32665
3635.000	2.58417	-0.44318	-0.52587	-1.31672
3636.000	2.61376	-0.44715	-0.53180	-1.32467
3637.000	2.61573	-0.49285	-0.53180	-1.29882
3638.000	2.54076	-0.46904	-0.52784	-1.27099
3639.000	2.58417	-0.48293	-0.51203	-1.33064
3640.000	2.61968	-0.43125	-0.52587	-1.28689
3641.000	2.63152	-0.49086	-0.51005	-1.30678
3642.000	2.64138	-0.46105	-0.50412	-1.37637
3643.000	2.57233	-0.52069	-0.52982	-1.31672
3644.000	2.59798	-0.49684	-0.44482	-1.28492
3645.000	2.55062	-0.49089	-0.57331	-1.20337
3646.000	2.59403	-0.48293	-0.49622	-1.23719
3647.000	2.58614	-0.50876	-0.49424	-1.24316
3648.000	2.54865	-0.50480	-0.55157	-1.30280
3649.000	2.58614	-0.55248	-0.51598	-1.29286
3650.000	2.52300	-0.51078	-0.47249	-1.26106
3651.000	2.58022	-0.47697	-0.49028	-1.22725
3652.000	2.55260	-0.50480	-0.51401	-1.33661
3653.000	2.52497	-0.51475	-0.50808	-1.25707
3654.000	2.61968	-0.50478	-0.48435	-1.19742
3655.000	2.56444	-0.46505	-0.48633	-1.19345
3656.000	2.54668	-0.46506	-0.48435	-1.25509
3657.000	2.55654	-0.48890	-0.55947	-1.27098
3658.000	2.56444	-0.51672	-0.46854	-1.12584
3659.000	2.53484	-0.51475	-0.53378	-1.20736
3660.000	2.52892	-0.52866	-0.49226	-1.25708
3661.000	2.55260	-0.49288	-0.50610	-1.21730
3662.000	2.54076	-0.54257	-0.50610	-1.27099
3663.000	2.62560	-0.51670	-0.51005	-1.30877
3664.000	2.52892	-0.54257	-0.55354	-1.30081
3665.000	2.53089	-0.49686	-0.52389	-1.17952
3666.000	2.56641	-0.55448	-0.48831	-1.22128
3667.000	2.54076	-0.49686	-0.49622	-1.16759
3668.000	2.59008	-0.47299	-0.48831	-1.21333
3669.000	2.53287	-0.53263	-0.50017	-1.14970
3670.000	2.55260	-0.54256	-0.48831	-1.17754
3671.000	2.59206	-0.44318	-0.52389	-1.19742
3672.000	2.53681	-0.48295	-0.53180	-1.13776
3673.000	2.55457	-0.48493	-0.51598	-1.15566
3674.000	2.58417	-0.50479	-0.50412	-1.16759
3675.000	2.57233	-0.49685	-0.55947	-1.20536
3676.000	2.56246	-0.51275	-0.48040	-1.17754
3677.000	2.58811	-0.47697	-0.50610	-1.16163
3678.000	2.56049	-0.51871	-0.51796	-1.27695
3679.000	2.56246	-0.48691	-0.52191	-1.24116
3680.000	2.52103	-0.58033	-0.54366	-1.25309
3681.000	2.50722	-0.56842	-0.51401	-1.24713
3682.000	2.50722	-0.54059	-0.46063	-1.21135
3683.000	2.59206	-0.53062	-0.51401	-1.23918
3684.000	2.54668	-0.49686	-0.55552	-1.23917
3685.000	2.56641	-0.45909	-0.49226	-1.24515
3686.000	2.53681	-0.49288	-0.52389	-1.27695
3687.000	2.52300	-0.54655	-0.52982	-1.18548
3688.000	2.48748	-0.61215	-0.56540	-1.26700
3689.000	2.46578	-0.58433	-0.57331	-1.29683
3690.000	2.53484	-0.59623	-0.54761	-1.28291
3691.000	2.49538	-0.52867	-0.49226	-1.41415
3692.000	2.56641	-0.43524	-0.52389	-1.34654
3693.000	2.51708	-0.50482	-0.52587	-1.36643
3694.000	2.58022	-0.40741	-0.54761	-1.28888
3695.000	2.50722	-0.42731	-0.51796	-1.35052
3696.000	2.55260	-0.45313	-0.51598	-1.28889
3697.000	2.49932	-0.48495	-0.58122	-1.33659
3698.000	2.59995	-0.42132	-0.55552	-1.23519
3699.000	2.58614	-0.47299	-0.48040	-1.28293
3700.000	2.63546	-0.49483	-0.43493	-1.34656
3701.000	2.63941	-0.52464	-0.44086	-1.36446
3702.000	2.69267	-0.55045	-0.38156	-1.37441
3703.000	2.73804	-0.52658	-0.33806	-1.35254
3704.000	2.73409	-0.52857	-0.27085	-1.38039
3705.000	2.83074	-0.48879	-0.24910	-1.28296
3706.000	2.81693	-0.53847	-0.15223	-1.27501
3707.000	2.92342	-0.54835	-0.05931	-1.37642
3708.000	2.93131	-0.50862	-0.00791	-1.24917
3709.000	2.95892	-0.52847	0.00395	-1.25315
3710.000	2.95497	-0.48874	0.02966	-1.24718
3711.000	2.96483	-0.43708	-0.01582	-1.28098
3712.000	2.95103	-0.47682	0.01384	-1.26309
3713.000	2.89187	-0.49473	-0.01384	-1.24121
3714.000	2.94314	-0.49272	-0.01186	-1.25911
3715.000	2.89187	-0.41923	-0.05338	-1.26110
3716.000	2.86032	-0.41924	-0.10280	-1.27502
3717.000	2.87018	-0.46692	-0.09292	-1.33865
3718.000	2.87215	-0.50268	-0.14432	-1.28496
3719.000	2.85835	-0.48481	-0.14037	-1.28893
3720.000	2.91948	-0.46889	-0.11664	-1.38835
3721.000	2.88596	-0.44705	-0.12060	-1.32274
3722.000	2.84454	-0.46892	-0.08303	-1.30484
3723.000	2.85835	-0.47885	-0.16014	-1.27700
3724.000	2.79327	-0.53252	-0.10676	-1.34262
3725.000	2.82088	-0.47290	-0.11467	-1.32075
3726.000	2.80510	-0.53251	-0.12060	-1.27104
3727.000	2.81299	-0.52456	-0.14827	-1.26905
3728.000	2.77946	-0.47093	-0.11071	-1.27700
3729.000	2.85441	-0.46494	-0.15223	-1.34262
3730.000	2.87018	-0.52056	-0.12850	-1.27700
3731.000	2.86229	-0.51858	-0.14432	-1.36051
3732.000	2.84060	-0.51064	-0.15816	-1.31677
3733.000	2.84257	-0.56031	-0.12257	-1.34063
3734.000	2.80905	-0.47489	-0.15421	-1.31677
3735.000	2.82680	-0.47886	-0.09687	-1.35654
3736.000	2.79327	-0.59610	-0.15618	-1.37046
3737.000	2.88004	-0.53248	-0.12060	-1.38239
3738.000	2.87807	-0.50268	-0.10478	-1.32870
3739.000	2.86032	-0.51858	-0.08501	-1.29092
3740.000	2.83666	-0.60204	-0.11269	-1.36847
3741.000	2.86624	-0.48282	-0.13839	-1.28893
3742.000	2.87610	-0.50467	-0.06920	-1.36648
3743.000	2.83271	-0.58615	-0.15618	-1.32870
3744.000	2.86032	-0.51660	-0.07908	-1.27502
3745.000	2.87018	-0.53050	-0.13839	-1.29291
3746.000	2.85835	-0.46891	-0.14630	-1.30683
3747.000	2.87610	-0.57023	-0.06722	-1.25513
3748.000	2.91159	-0.51856	-0.10280	-1.25513
3749.000	2.85046	-0.49673	-0.07908	-1.20940
3750.000	2.93131	-0.54239	-0.04943	-1.31876
3751.000	2.82482	-0.46495	-0.11269	-1.36052
3752.000	2.90765	-0.45697	-0.11071	-1.36648
3753.000	2.93920	-0.50663	-0.10874	-1.28297
3754.000	2.93723	-0.52053	-0.08699	-1.24917
3755.000	2.87018	-0.47884	-0.05140	-1.28098
3756.000	2.93920	-0.50861	-0.03361	-1.31876
3757.000	2.93723	-0.46093	-0.09687	-1.32274
3758.000	2.90962	-0.51061	-0.07908	-1.30286
3759.000	2.86821	-0.54441	-0.07710	-1.32870
3760.000	2.91357	-0.46690	-0.09687	-1.42215
3761.000	2.93723	-0.48676	-0.04152	-1.35455
3762.000	2.91159	-0.55631	-0.02372	-1.29689
3763.000	2.92540	-0.47484	-0.08106	-1.32075
3764.000	2.96680	-0.54237	0.01186	-1.29689
3765.000	2.89976	-0.51062	-0.08303	-1.26905
3766.000	2.95892	-0.53046	-0.08699	-1.35853
3767.000	2.98652	-0.43111	-0.06524	-1.34660
3768.000	2.87215	-0.58613	-0.07117	-1.35455
3769.000	2.92342	-0.43312	-0.10874	-1.28695
3770.000	2.90173	-0.50267	-0.08699	-1.28894
3771.000	2.91751	-0.51458	-0.04745	-1.26508
3772.000	2.94117	-0.46292	-0.07117	-1.27899
3773.000	2.96878	-0.48079	-0.06129	-1.33069
3774.000	3.01609	-0.44699	-0.06920	-1.24320
3775.000	2.94314	-0.46888	-0.06524	-1.27502
3776.000	2.95497	-0.47086	-0.07513	-1.19548
3777.000	2.93328	-0.47285	-0.04943	-1.18156
3778.000	2.90568	-0.49472	-0.06524	-1.23525
3779.000	2.92934	-0.45100	-0.07908	-1.14377
3780.000	2.95103	-0.59602	-0.05536	-1.24121
3781.000	2.91554	-0.45697	-0.07710	-1.17161
3782.000	2.94511	-0.50861	-0.05536	-1.23525
3783.000	2.94906	-0.52649	-0.05733	-1.22332
3784.000	2.94117	-0.46292	-0.00198	-1.21338
3785.000	2.93723	-0.48875	-0.10676	-1.22133
3786.000	2.95497	-0.50861	-0.12850	-1.22928
3787.000	2.93526	-0.50067	-0.02570	-1.24121
3788.000	2.99638	-0.44700	-0.05338	-1.19945
3789.000	2.95497	-0.51258	-0.02372	-1.28098
3790.000	2.94709	-0.50464	-0.07117	-1.25116
3791.000	2.92145	-0.49471	-0.08106	-1.28894
3792.000	2.94511	-0.45497	-0.00198	-1.28297
3793.000	2.96878	-0.48873	-0.04943	-1.20542
3794.000	2.94709	-0.48080	-0.08106	-1.27104
3795.000	2.96483	-0.44900	-0.02372	-1.26706
3796.000	2.95103	-0.44901	-0.04349	-1.29689
3797.000	2.96286	-0.44106	-0.04547	-1.31479
3798.000	2.95497	-0.48675	-0.08303	-1.30882
3799.000	2.99638	-0.50263	-0.01384	-1.21735
3800.000	2.94906	-0.49669	-0.08303	-1.30286
3801.000	2.89187	-0.51261	-0.05733	-1.30087
3802.000	2.92934	-0.50862	-0.08106	-1.30683
3803.000	2.97469	-0.47880	-0.07117	-1.28695
3804.000	3.00032	-0.53441	-0.05931	-1.24320
3805.000	2.91751	-0.52253	-0.04349	-1.26110
3806.000	2.95103	-0.50861	-0.01582	-1.21139
3807.000	2.96483	-0.51655	-0.05733	-1.30683
3808.000	2.98061	-0.47085	-0.08303	-1.24121
3809.000	3.01215	-0.43309	-0.09094	-1.26309
3810.000	2.99441	-0.44899	0.00198	-1.33467
3811.000	2.92934	-0.44703	-0.01186	-1.29093
3812.000	2.96878	-0.46688	-0.03756	-1.32075
3813.000	3.03778	-0.50459	-0.06920	-1.32075
3814.000	2.94906	-0.50662	-0.02570	-1.30882
3815.000	2.98652	-0.54634	-0.06722	-1.29093
3816.000	3.01215	-0.41322	-0.03954	-1.28496
3817.000	2.97075	-0.46688	-0.07710	-1.27701
3818.000	2.99046	-0.50859	-0.06326	-1.27502
3819.000	2.97075	-0.49072	-0.02175	-1.28894
3820.000	2.90765	-0.53048	-0.07117	-1.32473
3821.000	3.00624	-0.52249	-0.07315	-1.24519
3822.000	3.02595	-0.52645	-0.04745	-1.28496
3823.000	2.95695	-0.55032	-0.04152	-1.30882
3824.000	2.94906	-0.47483	-0.04943	-1.32473
3825.000	2.99046	-0.47680	-0.03954	-1.28695
3826.000	2.96680	-0.59601	-0.08501	-1.30286
3827.000	3.01215	-0.51851	-0.03163	-1.21139
3828.000	2.95695	-0.51258	-0.05931	-1.25911
3829.000	3.03384	-0.47480	-0.06129	-1.29093
3830.000	2.97075	-0.53840	-0.07908	-1.16764
3831.000	2.93131	-0.47882	-0.03361	-1.23724
3832.000	2.92540	-0.49074	-0.04745	-1.25116
3833.000	2.99441	-0.57812	-0.07513	-1.27104
3834.000	2.94709	-0.48080	-0.08501	-1.19945
3835.000	2.97075	-0.52846	-0.07315	-1.24718
3836.000	2.85835	-0.56229	-0.03361	-1.17758
3837.000	3.01215	-0.51255	-0.06524	-1.25116
3838.000	2.96089	-0.52648	-0.02175	-1.24718
3839.000	3.01412	-0.51255	-0.03954	-1.22531
3840.000	2.97075	-0.46688	-0.03559	-1.23525
3841.000	2.98455	-0.45495	-0.03361	-1.22133
3842.000	2.94117	-0.52053	-0.03163	-1.18951
3843.000	2.96483	-0.49867	-0.06326	-1.15769
3844.000	2.90568	-0.55631	-0.02372	-1.16565
3845.000	2.93131	-0.57020	-0.02372	-1.20542
3846.000	2.97272	-0.62779	-0.05733	-1.17957
3847.000	2.97666	-0.54833	-0.09490	-1.22133
3848.000	2.93328	-0.54835	-0.07117	-1.24519
3849.000	2.93328	-0.61788	-0.07513	-1.18156
3850.000	2.96089	-0.48874	-0.03954	-1.12588
3851.000	2.91948	-0.55829	-0.03163	-1.19945
3852.000	2.94709	-0.47086	-0.09094	-1.16764
3853.000	3.00624	-0.48474	-0.05338	-1.17559
3854.000	2.93723	-0.53643	-0.07908	-1.20542
3855.000	2.91357	-0.50068	-0.03163	-1.17559
3856.000	2.96680	-0.50661	-0.04152	-1.14775
3857.000	2.95497	-0.48874	-0.04152	-1.15173
3858.000	3.01215	-0.46090	-0.04943	-1.16764
3859.000	2.98652	-0.56421	-0.04349	-1.13184
3860.000	2.89976	-0.55830	-0.00395	-1.16764
3861.000	2.92540	-0.59405	-0.08897	-1.13184
3862.000	3.01609	-0.48673	-0.03163	-1.10798
3863.000	2.94117	-0.46292	0.00593	-1.21934
3864.000	2.96680	-0.46688	-0.00395	-1.18156
3865.000	2.98849	-0.51852	-0.06524	-1.10002
3866.000	2.99244	-0.51455	-0.05536	-1.20343
3867.000	2.98258	-0.51455	-0.04943	-1.26905
3868.000	2.95695	-0.52450	-0.02175	-1.20940
3869.000	2.87018	-0.48083	-0.00395	-1.20343
3870.000	2.94117	-0.53046	-0.04349	-1.17360
3871.000	2.94314	-0.52848	0.00000	-1.20542
3872.000	2.93131	-0.46094	0.01186	-1.16963
3873.000	2.93723	-0.47881	-0.05140	-1.16366
3874.000	2.94314	-0.43908	-0.02372	-1.22729
3875.000	2.90173	-0.43512	-0.03756	-1.07218
3876.000	3.01215	-0.47878	-0.05338	-1.25116
3877.000	2.92342	-0.47485	-0.05536	-1.13781
3878.000	2.86427	-0.47884	-0.00791	-1.20741
3879.000	2.90173	-0.55432	-0.00989	-1.16565
3880.000	2.96286	-0.42914	-0.07315	-1.09406
3881.000	2.94511	-0.52649	-0.01977	-1.10997
3882.000	2.96286	-0.51059	-0.03163	-1.12588
3883.000	2.91751	-0.46491	-0.07315	-1.16366
3884.000	2.90765	-0.50068	-0.07908	-1.13781
3885.000	2.88399	-0.57817	-0.08501	-1.15173
3886.000	2.94314	-0.51258	-0.03756	-1.10400
3887.000	2.91159	-0.54637	-0.06722	-1.10997
3888.000	2.90765	-0.54240	-0.05140	-1.09008
3889.000	2.90765	-0.46492	-0.09094	-1.04036
3890.000	2.84652	-0.54839	-0.05338	-1.09008
3891.000	2.92737	-0.44703	-0.06524	-1.06224
3892.000	2.91357	-0.48677	-0.05733	-1.10798
3893.000	2.89976	-0.50267	-0.04152	-1.04633
3894.000	2.85243	-0.50468	-0.04152	-1.14377
3895.000	2.90962	-0.48677	-0.12257	-1.10996
3896.000	2.87413	-0.45500	-0.05338	-1.16963
3897.000	2.91751	-0.46690	-0.12455	-1.11792
3898.000	2.91948	-0.44505	-0.04349	-1.10002
3899.000	2.94709	-0.50066	-0.09094	-1.11991
3900.000	2.91751	-0.50266	-0.06920	-1.12190
3901.000	2.88201	-0.47089	-0.07117	-1.12985
3902.000	2.86032	-0.44507	-0.12060	-1.11991
3903.000	2.91751	-0.51458	-0.08501	-1.15173
3904.000	2.84849	-0.51461	-0.03954	-1.07019
3905.000	2.93526	-0.54040	-0.08303	-1.15570
3906.000	2.86032	-0.44904	-0.04745	-1.14974
3907.000	2.87413	-0.51858	-0.07513	-1.11991
3908.000	2.88004	-0.51063	-0.10083	-1.14974
3909.000	2.86427	-0.51262	-0.09490	-1.16366
3910.000	2.84454	-0.54044	-0.07315	-1.14775
3911.000	2.89779	-0.40333	-0.04152	-1.19747
3912.000	2.93131	-0.42319	-0.07513	-1.19747
3913.000	2.91554	-0.46889	-0.06326	-1.13781
3914.000	2.91948	-0.42121	-0.05536	-1.17758
3915.000	2.94709	-0.49868	-0.05338	-1.21337
3916.000	2.94117	-0.47881	-0.07908	-1.18355
3917.000	2.88596	-0.42718	-0.03559	-1.16565
3918.000	2.86624	-0.51858	-0.09490	-1.09803
3919.000	2.89187	-0.40333	-0.03756	-1.10400
3920.000	2.94117	-0.44504	0.01582	-1.17559
3921.000	2.92540	-0.42716	-0.03559	-1.16764
3922.000	2.93723	-0.44703	-0.03756	-1.11593
3923.000	2.89385	-0.55830	-0.06129	-1.12389
3924.000	2.85441	-0.58415	-0.04547	-1.20741
3925.000	2.88004	-0.51460	-0.05733	-1.13184
3926.000	2.95300	-0.48278	-0.11664	-1.21735
3927.000	2.92342	-0.53445	-0.04152	-1.26309
3928.000	2.93328	-0.46689	-0.00198	-1.26706
3929.000	2.91357	-0.46889	-0.04547	-1.24320
3930.000	2.96483	-0.42715	-0.09094	-1.26309
3931.000	2.92342	-0.47882	-0.03361	-1.19150
3932.000	2.87215	-0.51262	-0.04745	-1.28496
3933.000	2.91751	-0.48478	-0.02570	-1.32075
3934.000	2.91751	-0.51657	-0.02768	-1.26905
3935.000	2.97666	-0.45297	0.01384	-1.24320
3936.000	2.91357	-0.54637	0.01977	-1.25712
3937.000	2.91159	-0.54240	-0.04943	-1.26905
3938.000	2.96089	-0.48278	0.01186	-1.27701
3939.000	2.97666	-0.47880	-0.05931	-1.30683
3940.000	2.96878	-0.44304	-0.00593	-1.25911
3941.000	2.95892	-0.43708	-0.02768	-1.28496
3942.000	3.00032	-0.43508	-0.03559	-1.25116
3943.000	2.95892	-0.55628	0.00000	-1.23724
3944.000	3.00229	-0.55030	-0.02175	-1.23525
3945.000	2.90173	-0.50664	-0.02570	-1.28496
3946.000	2.94314	-0.53841	0.00989	-1.19548
3947.000	2.96483	-0.53045	-0.00791	-1.29093
3948.000	2.97272	-0.51257	-0.02570	-1.24519
3949.000	2.92934	-0.52848	-0.01384	-1.33865
3950.000	2.94906	-0.47682	-0.04547	-1.23724
3951.000	2.91554	-0.50664	-0.01582	-1.21735
3952.000	2.84060	-0.47885	-0.01977	-1.22133
3953.000	2.92540	-0.50663	0.02372	-1.26706
3954.000	2.96878	-0.46887	-0.00989	-1.26110
3955.000	2.92737	-0.50067	-0.03559	-1.20542
3956.000	2.96089	-0.44106	-0.02570	-1.21139
3957.000	3.01609	-0.36952	0.00000	-1.16167
3958.000	2.92737	-0.42716	-0.03361	-1.24320
3959.000	2.92737	-0.44504	-0.03756	-1.17360
3960.000	2.87215	-0.37354	-0.03559	-1.13184
3961.000	2.92540	-0.46094	-0.02966	-1.20144
3962.000	2.95497	-0.41126	-0.02570	-1.21934
3963.000	2.90173	-0.39737	-0.08106	-1.16565
3964.000	2.94511	-0.46292	-0.06722	-1.14974
3965.000	2.92342	-0.42716	-0.00989	-1.23923
3966.000	2.95300	-0.47086	-0.05931	-1.19150
3967.000	2.90765	-0.40929	-0.04943	-1.19150
3968.000	2.94709	-0.44106	-0.06129	-1.21934
3969.000	2.88793	-0.45301	-0.05536	-1.17559
3970.000	2.94511	-0.44504	-0.05931	-1.22332
3971.000	2.89187	-0.49075	-0.05733	-1.16764
3972.000	2.93723	-0.44107	-0.10280	-1.14178
3973.000	2.86821	-0.36559	-0.08501	-1.19150
3974.000	2.91751	-0.41326	-0.03954	-1.13184
3975.000	2.87413	-0.51460	-0.02966	-1.16764
3976.000	2.89385	-0.36757	-0.01384	-1.18355
3977.000	2.88596	-0.37949	-0.06129	-1.14377
3978.000	2.92145	-0.46293	-0.08501	-1.14178
3979.000	2.96089	-0.39139	-0.04152	-1.16963
3980.000	2.87610	-0.43712	-0.01582	-1.17957
3981.000	2.83271	-0.47290	-0.06722	-1.13781
3982.000	2.90173	-0.41128	-0.05931	-1.15769
3983.000	2.89187	-0.39936	-0.03163	-1.24121
3984.000	2.90173	-0.40730	-0.05140	-1.12588
3985.000	2.93328	-0.42120	-0.07908	-1.09207
3986.000	2.88004	-0.47884	-0.06920	-1.14775
3987.000	2.87215	-0.43116	-0.01977	-1.18156
3988.000	2.86229	-0.44904	-0.09687	-1.18951
3989.000	2.94314	-0.48874	-0.06326	-1.24718
