time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8734.000	1.65824	3.42229	-1.50810	2.32953
8735.000	1.67602	3.40839	-1.51798	2.34937
8736.000	1.70170	3.45788	-1.49230	2.34741
8737.000	1.67207	3.48765	-1.51403	2.42482
8738.000	1.67602	3.43811	-1.53181	2.36524
8739.000	1.72343	3.55293	-1.50218	2.39902
8740.000	1.70367	3.55297	-1.56342	2.38506
8741.000	1.67997	3.53320	-1.54564	2.35927
8742.000	1.63454	3.49960	-1.54762	2.40096
8743.000	1.66614	3.45992	-1.57923	2.36916
8744.000	1.67207	3.47972	-1.57923	2.38504
8745.000	1.66022	3.47182	-1.49230	2.39903
8746.000	1.67602	3.49953	-1.58910	2.39495
8747.000	1.69577	3.50346	-1.52786	2.39701
8748.000	1.65824	3.50352	-1.54762	2.40890
8749.000	1.68985	3.50149	-1.54367	2.38706
8750.000	1.68195	3.58074	-1.56737	2.40490
8751.000	1.69182	3.56289	-1.57132	2.47041
8752.000	1.68392	3.53716	-1.51601	2.44864
8753.000	1.70762	3.44202	-1.52193	2.39900
8754.000	1.67997	3.47377	-1.51403	2.42283
8755.000	1.73725	3.50338	-1.53181	2.50023
8756.000	1.68590	3.51932	-1.60886	2.45051
8757.000	1.69380	3.50544	-1.52391	2.48039
8758.000	1.74120	3.51922	-1.52391	2.43473
8759.000	1.70367	3.51137	-1.52391	2.45061
8760.000	1.71158	3.52324	-1.49625	2.41690
8761.000	1.68985	3.45195	-1.55354	2.48035
8762.000	1.72343	3.50539	-1.55552	2.45256
8763.000	1.75305	3.50335	-1.53774	2.44861
8764.000	1.70565	3.60645	-1.54169	2.40096
8765.000	1.67997	3.58471	-1.55354	2.43470
8766.000	1.67009	3.48765	-1.50415	2.47247
8767.000	1.70367	3.53712	-1.53774	2.44663
8768.000	1.68195	3.53518	-1.55749	2.44462
8769.000	1.66812	3.49162	-1.52391	2.48833
8770.000	1.66614	3.46983	-1.55552	2.45653
8771.000	1.66417	3.53125	-1.53379	2.46251
8772.000	1.67009	3.46190	-1.58120	2.42077
8773.000	1.70960	3.52126	-1.55354	2.46249
8774.000	1.63454	3.41440	-1.54564	2.46250
8775.000	1.68392	3.45791	-1.56145	2.48034
8776.000	1.66022	3.50154	-1.58910	2.43466
8777.000	1.64244	3.46789	-1.52984	2.44664
8778.000	1.67800	3.43811	-1.50020	2.47248
8779.000	1.67800	3.50349	-1.51996	2.41885
8780.000	1.67404	3.46387	-1.50810	2.41688
8781.000	1.66812	3.41633	-1.56145	2.39300
8782.000	1.70565	3.49551	-1.51403	2.45062
8783.000	1.70170	3.51335	-1.52391	2.45855
8784.000	1.65627	3.50551	-1.52786	2.44267
8785.000	1.74120	3.43601	-1.51996	2.38113
8786.000	1.65429	3.44607	-1.56935	2.42475
8787.000	1.72145	3.43803	-1.56342	2.37513
8788.000	1.71948	3.44992	-1.52193	2.44069
8789.000	1.69775	3.41033	-1.56737	2.47637
8790.000	1.71158	3.53711	-1.53971	2.50022
8791.000	1.73133	3.50339	-1.55947	2.41881
8792.000	1.69380	3.53318	-1.48242	2.41890
8793.000	1.70960	3.46381	-1.53181	2.42480
8794.000	1.67800	3.51736	-1.49032	2.42881
8795.000	1.67207	3.43613	-1.52786	2.40892
8796.000	1.74120	3.52516	-1.51403	2.43871
8797.000	1.70960	3.53315	-1.51996	2.42283
8798.000	1.69972	3.56090	-1.49428	2.40896
8799.000	1.72738	3.48953	-1.53774	2.44663
8800.000	1.70367	3.53316	-1.51996	2.38908
8801.000	1.64837	3.54118	-1.48637	2.37522
8802.000	1.67009	3.54709	-1.52589	2.36723
8803.000	1.72738	3.55689	-1.50810	2.34740
8804.000	1.70367	3.44400	-1.53181	2.38311
8805.000	1.71355	3.55295	-1.48242	2.35537
8806.000	1.68195	3.45989	-1.52193	2.38709
8807.000	1.68590	3.46781	-1.48637	2.32955
8808.000	1.66614	3.48964	-1.48637	2.32558
8809.000	1.69182	3.43610	-1.47057	2.38714
8810.000	1.71553	3.45785	-1.44093	2.37725
8811.000	1.67207	3.45595	-1.56342	2.36322
8812.000	1.70762	3.39248	-1.47452	2.33552
8813.000	1.69775	3.48562	-1.47847	2.29581
8814.000	1.70367	3.42617	-1.48835	2.40499
8815.000	1.72343	3.46576	-1.46859	2.39509
8816.000	1.72343	3.48359	-1.47452	2.35140
8817.000	1.71948	3.48955	-1.43500	2.40704
8818.000	1.76095	3.50532	-1.41722	2.49639
8819.000	1.75503	3.52712	-1.50415	2.42086
8820.000	1.74713	3.61231	-1.50020	2.46851
8821.000	1.74910	3.69152	-1.50613	2.47644
8822.000	1.70170	3.64012	-1.51206	2.53995
8823.000	1.80046	3.71716	-1.55947	2.53592
8824.000	1.80836	3.73695	-1.59898	2.53985
8825.000	1.82021	3.73098	-1.67602	2.54967
8826.000	1.88341	3.74471	-1.58713	2.50810
8827.000	1.89328	3.69915	-1.57330	2.62323
8828.000	1.94067	3.77230	-1.64046	2.65093
8829.000	2.01966	3.78598	-1.60096	2.70456
8830.000	2.01966	3.78004	-1.66614	2.75605
8831.000	1.96240	3.78809	-1.73725	2.72818
8832.000	1.98609	3.70885	-1.82811	2.69432
8833.000	2.01966	3.80577	-1.81626	2.77964
8834.000	2.05125	3.94819	-1.81231	2.81734
8835.000	2.13220	4.10229	-1.79453	2.63881
8836.000	2.08679	4.16966	-1.91895	2.46201
8837.000	2.12036	4.14584	-1.94462	2.68223
8838.000	2.22104	4.00909	-1.98807	3.77022
8839.000	2.30000	4.65123	-1.89328	4.62082
8840.000	2.32171	5.99314	-2.05520	5.87028
8841.000	2.48748	7.66762	-2.05915	7.18897
8842.000	2.47564	9.60830	-2.22104	8.63136
8843.000	NaN	NaN	-2.58022	10.08600
8844.000	NaN	NaN	-3.34327	11.43817
8845.000	NaN	NaN	-8.64061	11.87592
8846.000	NaN	NaN	NaN	NaN
8847.000	NaN	NaN	NaN	NaN
8848.000	NaN	NaN	NaN	NaN
8849.000	NaN	NaN	NaN	NaN
8850.000	NaN	NaN	NaN	NaN
8851.000	NaN	NaN	NaN	NaN
8852.000	NaN	NaN	NaN	NaN
8853.000	NaN	NaN	NaN	NaN
8854.000	NaN	NaN	NaN	NaN
8855.000	NaN	NaN	NaN	NaN
8856.000	NaN	NaN	NaN	NaN
8857.000	NaN	NaN	NaN	NaN
8858.000	NaN	NaN	NaN	NaN
8859.000	NaN	NaN	NaN	NaN
8860.000	NaN	NaN	NaN	NaN
8861.000	NaN	NaN	NaN	NaN
8862.000	NaN	NaN	NaN	NaN
8863.000	NaN	NaN	NaN	NaN
8864.000	NaN	NaN	NaN	NaN
8865.000	NaN	NaN	NaN	NaN
8866.000	NaN	NaN	NaN	NaN
8867.000	NaN	NaN	NaN	NaN
8868.000	NaN	NaN	NaN	NaN
8869.000	NaN	NaN	NaN	NaN
8870.000	NaN	NaN	NaN	NaN
8871.000	NaN	NaN	NaN	NaN
8872.000	NaN	NaN	NaN	NaN
8873.000	NaN	NaN	NaN	NaN
8874.000	NaN	NaN	NaN	NaN
8875.000	NaN	NaN	NaN	NaN
8876.000	NaN	NaN	NaN	NaN
8877.000	NaN	NaN	NaN	NaN
8878.000	NaN	NaN	NaN	NaN
8879.000	NaN	NaN	NaN	NaN
8880.000	NaN	NaN	NaN	NaN
8881.000	NaN	NaN	NaN	NaN
8882.000	NaN	NaN	NaN	NaN
8883.000	NaN	NaN	NaN	NaN
8884.000	NaN	NaN	NaN	NaN
8885.000	NaN	NaN	NaN	NaN
8886.000	NaN	NaN	NaN	NaN
8887.000	NaN	NaN	NaN	NaN
8888.000	NaN	NaN	NaN	NaN
8889.000	NaN	NaN	NaN	NaN
8890.000	NaN	NaN	NaN	NaN
8891.000	NaN	NaN	NaN	NaN
8892.000	NaN	NaN	NaN	NaN
8893.000	NaN	NaN	NaN	NaN
8894.000	NaN	NaN	NaN	NaN
8895.000	NaN	NaN	NaN	NaN
8896.000	NaN	NaN	NaN	NaN
8897.000	NaN	NaN	NaN	NaN
8898.000	NaN	NaN	NaN	NaN
8899.000	NaN	NaN	NaN	NaN
8900.000	NaN	NaN	NaN	NaN
8901.000	NaN	NaN	NaN	NaN
8902.000	NaN	NaN	NaN	NaN
8903.000	NaN	NaN	NaN	NaN
8904.000	NaN	NaN	NaN	NaN
8905.000	NaN	NaN	NaN	NaN
8906.000	NaN	NaN	NaN	NaN
8907.000	NaN	NaN	NaN	NaN
8908.000	NaN	NaN	NaN	NaN
8909.000	NaN	NaN	NaN	NaN
8910.000	NaN	NaN	NaN	NaN
8911.000	NaN	NaN	NaN	NaN
8912.000	NaN	NaN	NaN	NaN
8913.000	NaN	NaN	NaN	NaN
8914.000	NaN	NaN	NaN	NaN
8915.000	NaN	NaN	NaN	NaN
8916.000	NaN	NaN	NaN	NaN
8917.000	NaN	NaN	NaN	NaN
8918.000	NaN	NaN	NaN	NaN
8919.000	NaN	NaN	NaN	NaN
8920.000	NaN	NaN	NaN	NaN
8921.000	NaN	NaN	NaN	NaN
8922.000	NaN	NaN	NaN	NaN
8923.000	NaN	NaN	NaN	NaN
8924.000	NaN	NaN	NaN	NaN
8925.000	NaN	NaN	NaN	NaN
8926.000	NaN	NaN	NaN	NaN
8927.000	NaN	NaN	NaN	NaN
8928.000	NaN	NaN	NaN	NaN
8929.000	NaN	NaN	NaN	NaN
8930.000	NaN	NaN	NaN	NaN
8931.000	NaN	NaN	NaN	NaN
8932.000	NaN	NaN	NaN	NaN
8933.000	NaN	NaN	NaN	NaN
8934.000	NaN	NaN	NaN	NaN
8935.000	NaN	NaN	NaN	NaN
8936.000	NaN	NaN	NaN	NaN
8937.000	NaN	NaN	NaN	NaN
8938.000	NaN	NaN	NaN	NaN
8939.000	NaN	NaN	NaN	NaN
8940.000	NaN	NaN	NaN	NaN
8941.000	NaN	NaN	NaN	NaN
8942.000	NaN	NaN	NaN	NaN
8943.000	NaN	NaN	NaN	NaN
8944.000	NaN	NaN	NaN	NaN
8945.000	NaN	NaN	NaN	NaN
8946.000	NaN	NaN	NaN	NaN
8947.000	NaN	NaN	NaN	NaN
8948.000	NaN	NaN	NaN	NaN
8949.000	NaN	NaN	NaN	NaN
8950.000	NaN	NaN	NaN	NaN
8951.000	NaN	NaN	NaN	NaN
8952.000	NaN	NaN	NaN	NaN
8953.000	NaN	NaN	NaN	NaN
8954.000	NaN	NaN	NaN	NaN
8955.000	NaN	NaN	NaN	NaN
8956.000	NaN	NaN	NaN	NaN
8957.000	NaN	NaN	NaN	NaN
8958.000	NaN	NaN	NaN	NaN
8959.000	NaN	NaN	NaN	NaN
8960.000	NaN	NaN	NaN	NaN
8961.000	NaN	NaN	NaN	NaN
8962.000	NaN	NaN	NaN	NaN
8963.000	NaN	NaN	NaN	NaN
8964.000	NaN	NaN	NaN	NaN
8965.000	NaN	NaN	NaN	NaN
8966.000	NaN	NaN	NaN	NaN
8967.000	NaN	NaN	NaN	NaN
8968.000	NaN	NaN	NaN	NaN
8969.000	NaN	NaN	NaN	NaN
8970.000	NaN	NaN	NaN	NaN
8971.000	NaN	NaN	NaN	NaN
8972.000	NaN	NaN	NaN	NaN
8973.000	NaN	NaN	NaN	NaN
8974.000	NaN	NaN	NaN	NaN
8975.000	NaN	NaN	NaN	NaN
8976.000	NaN	NaN	NaN	NaN
8977.000	NaN	NaN	NaN	NaN
8978.000	NaN	NaN	NaN	NaN
8979.000	NaN	NaN	NaN	NaN
8980.000	NaN	NaN	-2.44999	12.78831
8981.000	NaN	NaN	-1.22358	11.92762
8982.000	NaN	NaN	0.03361	10.70995
8983.000	NaN	NaN	0.01186	10.11338
8984.000	NaN	NaN	-0.00989	9.55134
8985.000	NaN	NaN	0.00791	8.98550
8986.000	NaN	NaN	-0.11071	8.45096
8987.000	4.13660	10.59262	-0.02966	7.89350
8988.000	4.84198	11.24010	-0.06722	7.36582
8989.000	5.42837	11.52506	-0.07315	6.86042
8990.000	5.35586	10.97957	-0.05733	6.37949
8991.000	5.20884	10.45230	-0.03756	6.00196
8992.000	5.13825	9.94675	-0.07315	5.46032
8993.000	4.99113	9.40008	-0.04152	5.05395
8994.000	4.85769	8.91506	-0.08501	4.66286
8995.000	4.70259	8.33755	-0.02966	4.30300
8996.000	4.57885	7.84332	-0.04152	4.02793
8997.000	4.43346	7.35963	-0.00989	3.72494
8998.000	4.27424	6.88455	-0.04152	3.60606
8999.000	4.10316	6.58465	-0.02175	3.30278
9000.000	3.99103	6.02873	0.02768	2.94773
9001.000	3.84935	5.63490	0.01977	2.81676
9002.000	3.75487	5.29322	0.07117	2.70561
9003.000	3.69188	4.96668	0.08897	2.49318
9004.000	3.64069	4.70083	0.09687	2.37998
9005.000	3.60524	4.36361	0.11269	2.27670
9006.000	3.58161	4.12084	0.14234	2.20718
9007.000	3.58752	3.89557	0.13641	2.22704
9008.000	3.53828	3.69611	0.19177	2.20518
9009.000	3.57373	3.59313	0.16014	2.30848
9010.000	3.59146	3.52977	0.15223	2.46338
9011.000	3.57373	3.44675	0.21549	2.65795
9012.000	3.60524	3.47235	0.19968	2.73735
9013.000	3.58949	3.48033	0.18979	2.84254
9014.000	3.56389	3.55757	0.15025	2.84453
9015.000	3.62493	3.73332	0.19375	2.80484
9016.000	3.61115	3.87966	0.12653	2.81278
9017.000	3.55207	3.99651	0.15025	2.81675
9018.000	3.60327	4.03382	0.13246	2.84255
9019.000	3.55010	4.01825	0.09885	2.86835
9020.000	3.57373	3.97665	0.13048	2.86835
9021.000	3.57570	4.04975	0.10676	2.82271
9022.000	3.56586	4.06955	0.11862	2.84652
9023.000	3.59540	3.97458	0.10478	2.94574
9024.000	3.56783	3.97668	0.10478	2.96360
9025.000	3.51859	4.00455	0.13839	2.95169
9026.000	3.51071	3.99668	0.11862	3.00129
9027.000	3.51268	4.05793	0.12653	2.98741
9028.000	3.52647	4.01835	0.14432	3.00129
9029.000	3.54813	4.06172	0.12455	2.92193
9030.000	3.56192	4.02017	0.13048	2.95368
9031.000	3.52844	4.04008	0.07908	2.90804
9032.000	3.55995	4.03796	0.11467	2.92590
9033.000	3.55798	4.02414	0.08897	2.98146
9034.000	3.52450	4.01836	0.10676	3.01717
9035.000	3.51465	3.98481	0.13048	2.97153
9036.000	3.53631	4.01831	0.09490	2.97749
9037.000	3.53631	4.08153	0.09687	3.00923
9038.000	3.53631	4.04004	0.14037	2.97947
9039.000	3.49298	4.02640	0.10478	3.04296
9040.000	3.51859	4.01246	0.11269	2.96757
9041.000	3.51071	3.95716	0.15025	3.05287
9042.000	3.50283	3.97103	0.08699	3.05090
9043.000	3.51662	3.98283	0.13048	3.01121
9044.000	3.49495	3.99873	0.10280	3.03502
9045.000	3.52253	4.01244	0.10676	3.06478
9046.000	3.48904	3.96911	0.10676	3.06875
9047.000	3.50086	3.99870	0.12060	3.05883
9048.000	3.46935	3.95338	0.08303	3.06280
9049.000	3.49692	3.99477	0.08501	3.07867
9050.000	3.49298	4.03628	0.10083	3.09255
9051.000	3.45162	4.01077	0.13048	3.02312
9052.000	3.50283	3.98486	0.16607	3.11635
9053.000	3.50677	3.95125	0.15025	3.08461
9054.000	3.48708	3.97900	0.12850	3.09255
9055.000	3.50874	3.96112	0.11071	3.07271
9056.000	3.47723	3.99683	0.11269	3.09652
9057.000	3.48708	4.07384	0.18584	3.11634
9058.000	3.52253	4.06579	0.11071	3.10842
9059.000	3.45950	4.05618	0.14234	3.11833
9060.000	3.43783	4.06615	0.09094	3.14611
9061.000	3.48511	3.98691	0.12455	3.13420
9062.000	3.50283	4.02438	0.11862	3.11239
9063.000	3.42995	3.98121	0.10874	3.12032
9064.000	3.47920	3.96915	0.12653	3.06676
9065.000	3.49692	3.97698	0.09094	3.12627
9066.000	3.47329	3.98498	0.15025	3.05287
9067.000	3.53435	3.99461	0.11071	2.98542
9068.000	3.45162	4.05226	0.14827	3.02113
9069.000	3.48904	4.01061	0.10874	2.99336
9070.000	3.47132	3.99685	0.18188	2.96756
9071.000	3.44571	4.03648	0.14234	2.93979
9072.000	3.50480	4.01844	0.15223	2.96955
9073.000	3.43980	4.01279	0.10478	2.93979
9074.000	3.44177	4.01476	0.13641	3.03899
9075.000	3.43783	3.99106	0.11467	3.04296
9076.000	3.42207	4.04646	0.12850	2.97947
9077.000	3.43783	3.96142	0.17200	2.90406
9078.000	3.42404	3.96147	0.14234	2.97748
9079.000	3.43389	3.96736	0.18979	2.99533
9080.000	3.41813	3.98324	0.09885	2.84454
9081.000	3.42798	3.93181	0.14432	2.91002
9082.000	3.42798	3.95553	0.12850	2.88026
9083.000	3.38464	3.89048	0.13641	2.92987
9084.000	3.37676	3.91818	0.14630	2.85843
9085.000	3.40237	3.86471	0.12455	2.85248
9086.000	3.39646	3.90822	0.12257	2.89216
9087.000	3.42995	3.91994	0.13444	2.86835
9088.000	3.39843	3.87856	0.12850	2.85843
9089.000	3.38267	3.89246	0.10083	2.88423
9090.000	3.39646	3.88845	0.09687	2.87828
9091.000	3.33144	3.92034	0.16211	2.91796
9092.000	3.40434	3.91016	0.13839	2.89812
9093.000	3.41813	3.91209	0.09292	2.93979
9094.000	3.42601	3.91798	0.14234	2.95963
9095.000	3.43586	3.91597	0.13839	2.87232
9096.000	3.41616	3.90023	0.11862	2.90407
9097.000	3.36888	3.97949	0.11467	2.92391
9098.000	3.35312	3.90049	0.11862	2.91598
9099.000	3.39252	3.91219	0.14827	2.90010
9100.000	3.38661	3.93791	0.13048	2.89613
9101.000	3.34130	3.97960	0.14037	2.97352
9102.000	3.36494	3.91230	0.14827	2.94971
9103.000	3.33341	3.90649	0.10280	2.89217
9104.000	3.37479	3.94982	0.11467	2.91598
9105.000	3.36494	3.95579	0.09687	2.90010
9106.000	3.38661	3.91814	0.15223	2.92589
9107.000	3.40828	3.88445	0.10676	2.84652
9108.000	3.40631	3.93981	0.08897	2.91796
9109.000	3.39843	3.87263	0.14037	2.87430
9110.000	3.40040	3.93588	0.13246	2.92193
9111.000	3.39843	3.94774	0.08501	2.94773
9112.000	3.36494	3.84508	0.10478	2.86637
9113.000	3.34918	3.93806	0.08897	2.87629
9114.000	3.37085	3.89646	0.08699	2.90407
9115.000	3.37873	3.95375	0.09885	2.85248
9116.000	3.36888	3.90635	0.09885	2.87034
9117.000	3.36691	3.87078	0.09687	2.95765
9118.000	3.40040	3.96552	0.08699	2.84454
9119.000	3.37282	3.87273	0.11269	2.91003
9120.000	3.35115	3.89654	0.09687	2.91400
9121.000	3.38858	3.89046	0.10874	2.87828
9122.000	3.35312	3.92816	0.09094	2.91598
9123.000	3.33736	3.96183	0.12455	2.96360
9124.000	3.37479	3.89842	0.11269	2.89812
9125.000	3.36888	3.91426	0.08699	2.91598
9126.000	3.33144	3.93615	0.07315	2.92392
9127.000	3.39449	3.94578	0.12850	2.86637
9128.000	3.36494	3.93800	0.11467	2.91002
9129.000	3.35706	3.89652	0.13246	2.97352
9130.000	3.37479	3.91226	0.08699	2.90606
9131.000	3.35115	3.88468	0.07908	2.97154
9132.000	3.31962	3.90655	0.11269	2.90010
9133.000	3.35509	3.85303	0.17793	2.95367
9134.000	3.34524	3.87086	0.07908	2.88820
9135.000	3.37873	3.90829	0.08303	2.91400
9136.000	3.36888	3.86682	0.09292	2.94376
9137.000	3.33736	3.84915	0.10478	2.91201
9138.000	3.33933	3.85705	0.10874	2.90209
9139.000	3.33538	3.90451	0.12060	2.88026
9140.000	3.34130	3.91042	0.12653	2.90209
9141.000	3.33144	3.87092	0.09885	2.91598
9142.000	3.29992	3.87499	0.12850	2.92590
9143.000	3.30977	3.86903	0.12060	2.89812
9144.000	3.32750	3.86303	0.11862	2.92987
9145.000	3.32947	3.90849	0.12060	2.85049
9146.000	3.32159	3.89863	0.12850	2.86637
9147.000	3.31962	3.84328	0.10874	2.88423
9148.000	3.35312	3.88269	0.11664	2.88224
9149.000	3.32159	3.90061	0.10874	2.94177
9150.000	3.27627	3.83554	0.10280	2.90010
9151.000	3.32750	3.85314	0.12455	2.89415
9152.000	3.28021	3.90670	0.10083	2.89217
9153.000	3.32750	3.92431	0.13444	2.86835
9154.000	3.28218	3.85727	0.12653	2.92590
9155.000	3.30583	3.88288	0.10478	2.87232
9156.000	3.30583	3.89277	0.12060	2.89812
9157.000	3.31371	3.87296	0.11664	2.87827
9158.000	3.28810	3.85922	0.11664	2.90209
9159.000	3.31962	3.88283	0.08699	2.92590
9160.000	3.32553	3.83535	0.17398	2.92589
9161.000	3.31568	3.84923	0.15421	2.91200
9162.000	3.30189	3.84928	0.10874	2.90804
9163.000	3.32159	3.87293	0.10083	2.91399
9164.000	3.27627	3.84543	0.13839	2.84851
9165.000	3.30386	3.84730	0.08699	2.83263
9166.000	3.26642	3.82569	0.10874	2.89018
9167.000	3.29992	3.85720	0.11664	2.90804
9168.000	3.32553	3.86501	0.05931	2.84454
9169.000	3.29598	3.79394	0.10280	2.91201
9170.000	3.29598	3.86315	0.09885	2.91796
9171.000	3.29992	3.85720	0.13641	2.91201
9172.000	3.30780	3.88287	0.08501	2.88225
9173.000	3.31371	3.92634	0.13048	2.87629
9174.000	3.32356	3.88676	0.13048	2.86438
9175.000	3.25065	3.82971	0.09885	2.85645
9176.000	3.32356	3.84722	0.10280	2.90407
9177.000	3.31174	3.91646	0.12060	2.87431
9178.000	3.25854	3.77629	0.13048	2.82469
9179.000	3.29007	3.81176	0.11862	2.79889
9180.000	3.27430	3.80787	0.09885	2.91399
9181.000	3.28218	3.90274	0.08303	2.86836
9182.000	3.30583	3.87102	0.10478	2.88423
9183.000	3.32159	3.82944	0.13641	2.89018
9184.000	3.27824	3.88299	0.10874	2.87629
9185.000	3.27036	3.88895	0.07908	2.91995
9186.000	3.28612	3.84935	0.10083	2.91003
9187.000	3.26051	3.83165	0.11664	2.91002
9188.000	3.21912	3.80610	0.09094	2.90011
9189.000	3.22898	3.81199	0.10478	2.88224
9190.000	3.24080	3.82184	0.09490	2.85049
9191.000	3.21124	3.82392	0.07710	2.89217
9192.000	3.20139	3.80419	0.08699	2.86637
9193.000	3.23292	3.81989	0.09885	2.87828
9194.000	3.22306	3.83772	0.10874	2.93185
9195.000	3.23292	3.89502	0.11862	2.88423
9196.000	3.25263	3.91472	0.10280	2.90209
9197.000	3.18759	3.81610	0.16409	2.92391
9198.000	3.23489	3.83174	0.13246	2.91598
9199.000	3.22898	3.81397	0.14630	2.91002
9200.000	3.21124	3.82392	0.05733	2.91598
9201.000	3.20336	3.81604	0.09687	2.90804
9202.000	3.14226	3.82813	0.14630	2.91002
9203.000	3.18759	3.82599	0.11467	2.87431
9204.000	3.20336	3.80616	0.09094	2.90804
9205.000	3.19547	3.82398	0.18386	2.89216
9206.000	3.23095	3.81990	0.11664	2.90209
9207.000	3.22898	3.84561	0.12455	2.90209
9208.000	3.17576	3.78846	0.10478	2.89217
9209.000	3.19547	3.82991	0.13839	2.97153
9210.000	3.16591	3.83991	0.13246	2.97352
9211.000	3.21518	3.73096	0.22142	2.97549
9212.000	3.21321	3.80019	0.11862	2.92590
9213.000	3.19941	3.81804	0.17398	2.96954
9214.000	3.19350	3.79037	0.17200	3.00526
9215.000	3.22701	3.78036	0.18979	3.00327
9216.000	3.16394	3.81026	0.16607	2.98740
9217.000	3.24080	3.75658	0.16211	3.05882
9218.000	3.18365	3.76667	0.19375	3.02708
9219.000	3.18562	3.69942	0.19375	3.01914
9220.000	3.18168	3.73108	0.19968	2.98740
9221.000	3.14029	3.71738	0.14432	3.00724
9222.000	3.16000	3.74500	0.17793	3.01121
9223.000	3.16394	3.75488	0.18188	3.04096
9224.000	3.18759	3.79039	0.16804	3.01914
9225.000	3.18168	3.74295	0.14234	3.03700
9226.000	3.16985	3.77068	0.20561	3.00723
9227.000	3.16000	3.72918	0.18188	3.04493
9228.000	3.20139	3.76265	0.20165	2.99533
9229.000	3.15211	3.73119	0.20561	2.99533
9230.000	3.12452	3.69963	0.19968	2.99335
9231.000	3.18562	3.70139	0.15025	3.00129
9232.000	3.12452	3.72139	0.17398	3.09254
9233.000	3.14029	3.73321	0.13641	3.02312
9234.000	3.10481	3.79267	0.17991	3.01517
9235.000	3.10875	3.74716	0.20758	3.01120
9236.000	3.13240	3.77675	0.15421	3.03105
9237.000	3.14226	3.73715	0.18979	2.98740
9238.000	3.13634	3.72926	0.20758	3.02906
9239.000	3.12058	3.74119	0.17398	3.04493
9240.000	3.13832	3.73519	0.20165	3.05286
9241.000	3.10481	3.74520	0.15816	3.01121
9242.000	3.14226	3.74902	0.14234	3.00923
9243.000	3.15605	3.72722	0.17991	3.01914
9244.000	3.12058	3.79459	0.17398	3.00129
9245.000	3.10481	3.75113	0.17002	3.01319
9246.000	3.14029	3.77870	0.20758	2.99136
9247.000	3.15408	3.77469	0.16607	2.99534
9248.000	3.13634	3.76685	0.20165	2.99335
9249.000	3.12846	3.78467	0.17595	2.98740
9250.000	3.10283	3.74521	0.15025	2.95566
9251.000	3.11072	3.76100	0.17595	2.89811
9252.000	3.15408	3.75096	0.15025	2.87629
9253.000	3.10481	3.77091	0.17002	2.94573
9254.000	3.11269	3.79264	0.09687	2.91598
9255.000	3.11466	3.80252	0.09885	2.89018
9256.000	3.09889	3.77489	0.13246	2.84454
9257.000	3.14423	3.78462	0.12060	2.85446
9258.000	3.16197	3.79246	0.13246	2.92391
9259.000	3.12452	3.79853	0.11467	2.85645
9260.000	3.14817	3.78658	0.11467	2.91399
9261.000	3.10283	3.78477	0.10874	2.95566
9262.000	3.10086	3.77488	0.10874	2.82668
9263.000	3.11269	3.77880	0.03559	2.86637
9264.000	3.11072	3.78869	0.09094	2.86240
9265.000	3.12649	3.71150	0.09490	2.93582
9266.000	3.11072	3.76298	0.10478	2.95963
9267.000	3.12452	3.77084	0.05140	2.95963
9268.000	3.10283	3.80059	0.10874	2.87232
9269.000	3.12846	3.75896	0.12653	2.87430
9270.000	3.13437	3.73916	0.08106	2.91995
9271.000	3.08904	3.77097	0.07315	2.97947
9272.000	3.08509	3.77692	0.05733	2.89614
9273.000	3.12649	3.79853	0.09885	2.95963
9274.000	3.08312	3.78484	0.07908	2.96162
9275.000	3.10678	3.80651	0.05338	2.92194
9276.000	3.15803	3.79841	0.07315	2.93384
9277.000	3.12846	3.79259	0.09094	2.93185
9278.000	3.14029	3.80639	0.13641	2.95963
9279.000	3.16591	3.84189	0.10478	2.99534
9280.000	3.13043	3.75500	0.12653	3.01121
9281.000	3.17576	3.74890	0.06326	2.96162
9282.000	3.16394	3.78652	0.13641	2.94772
9283.000	3.13043	3.82224	0.09687	3.00923
9284.000	3.16985	3.77464	0.12257	2.98939
9285.000	3.12846	3.81236	0.07908	2.95368
9286.000	3.10283	3.81048	0.11071	2.91399
9287.000	3.10875	3.75112	0.07710	2.97551
9288.000	3.16197	3.77862	0.07908	3.00725
9289.000	3.13437	3.79850	0.11071	2.94574
9290.000	3.13832	3.82222	0.13444	2.93780
9291.000	3.17774	3.83394	0.16211	2.98145
9292.000	3.14226	3.82220	0.15421	3.01121
9293.000	3.07524	3.80464	0.09292	2.95566
9294.000	3.11466	3.80846	0.14234	2.97947
9295.000	3.16197	3.82411	0.14037	2.99336
9296.000	3.12846	3.74314	0.10478	3.00328
9297.000	3.11860	3.77284	0.15223	3.03700
9298.000	3.05749	3.83437	0.10280	2.95169
9299.000	3.12846	3.79654	0.09885	3.06081
9300.000	3.07524	3.81651	0.10280	3.00923
9301.000	3.10678	3.80057	0.17398	2.99732
9302.000	3.11269	3.78869	0.17793	3.06477
9303.000	3.05947	3.79085	0.09687	3.07272
9304.000	3.12649	3.78666	0.11269	3.03701
9305.000	3.08509	3.83625	0.11664	3.06478
9306.000	3.07327	3.78289	0.13641	3.01518
9307.000	3.07721	3.80859	0.14037	2.98145
9308.000	3.08312	3.81055	0.13641	2.97550
