time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11227.000	1.33424	-10.02007	1.02595	-9.85519
11228.000	1.30657	-10.02404	1.02991	-9.84745
11229.000	1.31052	-9.97966	1.03979	-9.83391
11230.000	1.35597	-9.95440	1.02991	-9.87062
11231.000	1.38166	-9.97744	1.02595	-9.82043
11232.000	1.35202	-9.97563	1.03386	-9.86482
11233.000	1.36190	-9.97174	1.03781	-9.83391
11234.000	1.35795	-10.03926	0.99433	-9.87459
11235.000	1.34609	-10.03352	0.99236	-9.85722
11236.000	1.32633	-9.98345	1.01014	-9.85524
11237.000	1.34609	-9.96601	1.01805	-9.86294
11238.000	1.30262	-9.98740	0.99433	-9.80894
11239.000	1.34412	-9.99689	1.00026	-9.86685
11240.000	1.33621	-10.02006	1.01212	-9.85330
11241.000	1.33028	-9.98730	1.01014	-9.89192
11242.000	1.33424	-10.02586	1.03979	-9.86480
11243.000	1.36980	-10.00643	1.01212	-9.85909
11244.000	1.34609	-10.03738	1.05362	-9.84931
11245.000	1.38166	-10.01988	1.00619	-9.87070
11246.000	1.32831	-9.99695	0.98643	-9.87655
11247.000	1.36190	-10.02189	1.01410	-9.88226
11248.000	1.34609	-10.06052	1.03386	-9.87447
11249.000	1.31843	-10.01435	0.97654	-9.89974
11250.000	1.34807	-10.05087	1.00421	-9.88808
11251.000	1.35992	-10.00647	1.05955	-9.87246
11252.000	1.33819	-10.02970	0.94887	-9.88244
11253.000	1.30262	-10.02212	1.00619	-9.87456
11254.000	1.31645	-10.02014	1.01607	-9.85329
11255.000	1.30657	-10.03561	1.03188	-9.86483
11256.000	1.28879	-10.02025	0.96864	-9.88625
11257.000	1.33819	-10.03548	1.04572	-9.88988
11258.000	1.35795	-10.00455	1.02200	-9.87451
11259.000	1.31448	-10.03558	0.98247	-9.89393
11260.000	1.31645	-9.96806	1.02003	-9.82238
11261.000	1.33621	-9.99113	0.98840	-9.86302
11262.000	1.29076	-10.01638	1.03781	-9.85902
11263.000	1.28484	-10.00098	1.01410	-9.86488
11264.000	1.30262	-9.97583	1.02003	-9.84555
11265.000	1.28879	-10.06460	0.97852	-9.86498
11266.000	1.28681	-10.05690	1.02003	-9.88610
11267.000	1.30262	-10.01827	1.03979	-9.85901
11268.000	1.35004	-10.01615	1.00224	-9.85912
11269.000	1.27496	-10.02802	1.02595	-9.84554
11270.000	1.34214	-9.99882	1.00026	-9.82437
11271.000	1.35004	-10.07207	1.00421	-9.87070
11272.000	1.34214	-10.05668	1.01805	-9.86294
11273.000	1.30064	-10.02792	1.02398	-9.84940
11274.000	1.27891	-10.00486	0.97457	-9.78388
11275.000	1.33621	-10.00077	1.01805	-9.86873
11276.000	1.34807	-10.01230	0.99829	-9.81858
11277.000	1.32831	-9.98152	1.02793	-9.87063
11278.000	1.35202	-9.97949	1.02398	-9.85133
11279.000	1.29867	-10.01442	0.99236	-9.88811
11280.000	1.32238	-10.05483	0.98840	-9.83599
11281.000	1.35202	-10.00071	1.00619	-9.83015
11282.000	1.30262	-10.03562	1.00224	-9.84754
11283.000	1.34807	-10.06437	0.97654	-9.83216
11284.000	1.29669	-10.02600	0.99236	-9.81474
11285.000	1.31645	-10.05678	0.98643	-9.81862
11286.000	1.36980	-10.01221	1.04374	-9.79913
11287.000	1.35202	-10.02771	1.01014	-9.85910
11288.000	1.35992	-10.00261	1.02793	-9.79725
11289.000	1.35597	-9.98719	1.01410	-9.85523
11290.000	1.36190	-10.07395	1.00619	-9.86876
11291.000	1.32238	-10.06640	0.98840	-9.87654
11292.000	1.35004	-10.02772	0.96271	-9.82641
11293.000	1.34016	-10.02583	1.01212	-9.83592
11294.000	1.36387	-10.02767	0.99829	-9.84176
11295.000	1.35202	-10.01228	1.04967	-9.87056
11296.000	1.35992	-10.03540	1.00421	-9.86105
11297.000	1.30064	-10.02213	1.00421	-9.89194
11298.000	1.33819	-10.00270	1.00224	-9.83016
11299.000	1.36980	-10.04693	1.04572	-9.81458
11300.000	1.34412	-9.99110	1.02793	-9.88801
11301.000	1.34609	-10.04509	1.03188	-9.86869
11302.000	1.39944	-10.03138	1.03584	-9.87447
11303.000	1.35399	-10.01613	1.02991	-9.88993
11304.000	1.39154	-9.99862	1.03386	-9.81848
11305.000	1.35202	-10.01421	1.03584	-9.88991
11306.000	1.38956	-10.02370	1.01212	-9.85909
11307.000	1.35399	-10.06242	0.97457	-9.87658
11308.000	1.36190	-10.03153	1.00026	-9.85913
11309.000	1.37178	-9.99484	1.01410	-9.86874
11310.000	1.35597	-10.01227	1.00421	-9.84174
11311.000	1.34214	-10.02390	1.03584	-9.84937
11312.000	1.36980	-10.04500	1.00421	-9.86877
11313.000	1.37573	-9.99483	1.02003	-9.90733
11314.000	1.39154	-9.99283	1.03979	-9.90727
11315.000	1.38166	-10.02566	1.03188	-9.91695
11316.000	1.40734	-10.00820	1.00421	-9.88808
11317.000	1.37771	-10.02182	1.04769	-9.85319
11318.000	1.38363	-10.01601	1.01607	-9.86680
11319.000	1.35399	-10.00263	1.00421	-9.87070
11320.000	1.38758	-9.98706	0.99829	-9.86300
11321.000	1.40537	-10.02364	0.97062	-9.90941
11322.000	1.39549	-9.97353	1.00619	-9.88807
11323.000	1.37968	-9.96202	1.03386	-9.88413
11324.000	1.36387	-10.02188	1.02200	-9.90347
11325.000	1.38363	-10.03144	1.03584	-9.88219
11326.000	1.35004	-9.97757	1.00817	-9.89193
11327.000	1.35399	-10.01999	1.01607	-9.86294
11328.000	1.38166	-10.01023	1.03979	-9.86673
11329.000	1.39944	-9.99280	1.01805	-9.91120
11330.000	1.37771	-10.01218	0.98247	-9.89972
11331.000	1.40339	-10.00629	0.99433	-9.91706
11332.000	1.35202	-9.98528	1.00817	-9.90158
11333.000	1.35992	-9.97753	0.99829	-9.88230
11334.000	1.37968	-10.01796	0.99433	-9.84756
11335.000	1.38363	-10.02180	1.00619	-9.86490
11336.000	1.41129	-9.99275	1.00817	-9.88034
11337.000	1.36783	-9.99486	1.03584	-9.85323
11338.000	1.36585	-9.99873	1.03979	-9.89376
11339.000	1.35992	-9.96403	1.00619	-9.88421
11340.000	1.33621	-10.02392	0.99829	-9.89968
11341.000	1.36585	-10.01994	1.03584	-9.90342
11342.000	1.38561	-10.00057	1.04177	-9.87445
11343.000	1.38956	-10.02177	0.99433	-9.84949
11344.000	1.39154	-9.99862	0.98247	-9.86497
11345.000	1.35597	-10.01998	0.99631	-9.85914
11346.000	1.35004	-9.96792	0.99433	-9.82825
11347.000	1.36585	-9.98715	0.99433	-9.84563
11348.000	1.33028	-9.99501	1.00421	-9.87070
11349.000	1.37375	-9.96783	0.99038	-9.88812
11350.000	1.37375	-10.00448	1.01607	-9.86101
11351.000	1.36783	-9.96592	1.00817	-9.83786
11352.000	1.35795	-10.01612	0.99038	-9.87846
11353.000	1.35399	-9.96984	1.01805	-9.83977
11354.000	1.36980	-10.00064	0.96666	-9.85923
11355.000	1.41525	-10.00045	0.96666	-9.86309
11356.000	1.38561	-9.97936	1.01014	-9.88034
11357.000	1.39549	-9.98703	0.99236	-9.79735
11358.000	1.37573	-10.00254	1.01607	-9.79922
11359.000	1.39549	-9.99668	1.00224	-9.79926
11360.000	1.40734	-10.01784	0.99433	-9.85528
11361.000	1.35399	-10.00649	1.01410	-9.83398
11362.000	1.39351	-9.98318	0.97062	-9.85149
11363.000	1.39944	-9.98508	1.00619	-9.80697
11364.000	1.41327	-9.95416	1.01607	-9.82046
11365.000	1.38561	-9.95235	1.00026	-9.79347
11366.000	1.38561	-10.03336	1.02991	-9.84745
11367.000	1.34609	-9.99688	0.99631	-9.77996
11368.000	1.36190	-9.98138	1.01410	-9.80695
11369.000	1.36980	-10.00450	0.99631	-9.78382
11370.000	1.36190	-10.02382	1.00619	-9.84559
11371.000	1.35399	-9.97755	1.01014	-9.86103
11372.000	1.37375	-10.04691	1.05758	-9.84351
11373.000	1.36387	-10.00645	1.00817	-9.82048
11374.000	1.37375	-10.01798	0.96864	-9.84184
11375.000	1.35597	-9.99877	1.00817	-9.86104
11376.000	1.38166	-10.03916	0.99631	-9.83018
11377.000	1.34412	-10.02967	1.00817	-9.86297
11378.000	1.38363	-10.05651	0.99236	-9.80701
11379.000	1.36980	-10.01993	0.96271	-9.85924
11380.000	1.38363	-10.01794	1.00817	-9.84559
11381.000	1.31250	-9.97579	0.98050	-9.80318
11382.000	1.35795	-10.00455	0.98050	-9.81477
11383.000	1.36585	-9.95050	0.99829	-9.77995
11384.000	1.37178	-9.99870	1.01014	-9.82820
11385.000	1.38758	-9.97935	1.01014	-9.83979
11386.000	1.35597	-9.99105	1.01805	-9.84942
11387.000	1.38561	-9.99286	1.00224	-9.79926
11388.000	1.34412	-10.01039	1.02991	-9.84359
11389.000	1.34412	-10.00846	0.99236	-9.80894
11390.000	1.35004	-10.04508	0.99631	-9.82438
11391.000	1.36585	-10.00837	0.98247	-9.85532
11392.000	1.34609	-10.02002	1.04769	-9.79912
11393.000	1.37178	-10.00642	1.03979	-9.76051
11394.000	1.36387	-10.02767	1.03584	-9.83585
11395.000	1.38758	-10.02564	1.01607	-9.81660
11396.000	1.29669	-10.04915	0.99236	-9.79349
11397.000	1.31250	-10.07994	0.95283	-9.83416
11398.000	1.35202	-10.04700	1.03386	-9.81848
11399.000	1.35992	-10.08746	0.93702	-9.86124
11400.000	1.34609	-10.06823	1.01805	-9.83590
11401.000	1.33621	-10.04706	0.99631	-9.82052
11402.000	1.32633	-10.06446	1.03979	-9.84936
11403.000	1.34807	-10.06822	0.98643	-9.82827
11404.000	1.33424	-10.05864	1.01014	-9.83013
11405.000	1.31645	-10.02400	1.02398	-9.78953
11406.000	1.34412	-10.06246	1.03781	-9.81846
11407.000	1.31250	-10.02594	0.94690	-9.82452
11408.000	1.36387	-10.02959	0.98840	-9.83213
11409.000	1.33819	-9.99305	1.02200	-9.80113
11410.000	1.35597	-10.07590	1.01607	-9.80694
11411.000	1.33226	-10.06058	1.02595	-9.81850
11412.000	1.32633	-10.05674	0.99631	-9.82824
11413.000	1.29867	-10.02600	1.04967	-9.78559
11414.000	1.31843	-10.05485	1.01410	-9.83785
11415.000	1.33424	-10.00464	1.02003	-9.79727
11416.000	1.35004	-10.03736	1.03188	-9.82041
11417.000	1.34214	-10.02775	1.02003	-9.78568
11418.000	1.35795	-10.02190	1.02003	-9.87452
11419.000	1.36387	-10.01609	1.03781	-9.81846
11420.000	1.32238	-10.07990	1.00619	-9.83015
11421.000	1.38166	-10.05266	1.00619	-9.83787
11422.000	1.35399	-10.06627	0.99829	-9.83789
11423.000	1.31843	-10.06256	0.98643	-9.88234
11424.000	1.30460	-10.07611	1.00026	-9.85140
11425.000	1.31645	-10.05293	0.98840	-9.85530
11426.000	1.35597	-10.02577	1.01014	-9.83979
11427.000	1.31448	-10.05872	1.01607	-9.84363
11428.000	1.35004	-10.02386	1.02793	-9.83201
11429.000	1.33819	-9.98919	1.03584	-9.86481
11430.000	1.31843	-10.02592	1.01410	-9.83012
11431.000	1.39154	-10.02562	1.04769	-9.83581
11432.000	1.35992	-9.99103	1.02595	-9.82429
11433.000	1.37375	-9.98326	1.02398	-9.85713
11434.000	1.32040	-10.05098	0.98840	-9.87654
11435.000	1.37771	-10.03725	1.01212	-9.86295
11436.000	1.34807	-9.99687	1.00421	-9.89387
11437.000	1.34609	-10.04124	1.00026	-9.88809
11438.000	1.34016	-10.02005	1.01410	-9.83205
11439.000	1.30064	-10.01249	0.98445	-9.88041
11440.000	1.36585	-10.04501	0.99631	-9.89003
11441.000	1.30064	-10.01249	0.99829	-9.86106
11442.000	1.33621	-10.03163	1.00224	-9.89001
11443.000	1.35202	-10.01228	1.00619	-9.87842
11444.000	1.35795	-10.03733	0.99829	-9.83982
11445.000	1.31645	-10.03943	1.00817	-9.86104
11446.000	1.35399	-10.01806	0.98643	-9.92480
11447.000	1.33424	-9.98921	0.99631	-9.86493
11448.000	1.35004	-10.01422	0.99433	-9.89197
11449.000	1.30064	-10.02406	1.07536	-9.87821
11450.000	1.30855	-10.05296	1.01014	-9.87841
11451.000	1.31645	-10.06064	1.03386	-9.92273
11452.000	1.29669	-10.05686	1.03584	-9.88026
11453.000	1.30064	-10.08191	0.99829	-9.88809
11454.000	1.31843	-10.02206	0.97457	-9.92291
11455.000	1.31052	-10.01245	0.98643	-9.87075
11456.000	1.33819	-10.02391	0.99236	-9.89583
11457.000	1.32633	-10.04517	1.05955	-9.86088
11458.000	1.34214	-10.02197	1.01014	-9.86682
11459.000	1.31645	-10.02593	1.02991	-9.83780
11460.000	1.33226	-10.01429	0.98643	-9.88427
11461.000	1.33424	-10.09720	0.99631	-9.87266
11462.000	1.31250	-10.09150	0.97259	-9.89782
11463.000	1.29867	-10.02214	1.04374	-9.84934
11464.000	1.32436	-10.04325	1.00026	-9.83789
11465.000	1.31052	-10.01631	1.00224	-9.85333
11466.000	1.34016	-10.06247	1.01805	-9.83977
11467.000	1.29274	-10.03566	1.01410	-9.86874
11468.000	1.32831	-10.06059	1.03979	-9.86287
11469.000	1.26903	-10.04925	1.00224	-9.88036
11470.000	1.30064	-10.06649	1.02991	-9.86869
11471.000	1.32040	-10.05677	1.01212	-9.84172
11472.000	1.31645	-10.04907	1.00026	-9.89774
11473.000	1.28484	-10.05691	0.97654	-9.84375
11474.000	1.30657	-10.02789	0.99236	-9.84950
11475.000	1.30855	-10.02403	1.01410	-9.83012
11476.000	1.29076	-10.06074	1.00619	-9.84946
11477.000	1.32436	-10.08182	0.98643	-9.86303
11478.000	1.29274	-10.02023	0.97062	-9.88817
11479.000	1.29669	-10.04529	0.96469	-9.88626
11480.000	1.26705	-10.01262	1.00619	-9.87070
11481.000	1.29076	-10.03567	0.98050	-9.85726
11482.000	1.28088	-10.02799	1.00817	-9.83786
11483.000	1.25915	-10.07436	1.00619	-9.87456
11484.000	1.28879	-10.06846	1.01607	-9.88611
11485.000	1.28484	-10.06848	0.95283	-9.90174
11486.000	1.31250	-10.07994	0.98050	-9.85726
11487.000	1.29274	-10.04531	1.01014	-9.82241
11488.000	1.30855	-10.01246	0.94492	-9.86315
11489.000	1.28484	-10.08583	0.95283	-9.88629
11490.000	1.31843	-10.02206	0.91923	-9.89218
11491.000	1.29274	-9.97008	1.00421	-9.89001
11492.000	1.28286	-10.02413	0.94887	-9.85155
11493.000	1.28879	-9.97588	0.96666	-9.86309
11494.000	1.28088	-10.02414	0.96271	-9.85731
11495.000	1.27298	-10.02417	0.93702	-9.87475
11496.000	1.34609	-10.01809	0.99433	-9.89197
11497.000	1.33424	-10.04128	0.92318	-9.84390
11498.000	1.28484	-9.99712	0.97259	-9.87659
11499.000	1.32238	-9.99504	0.97062	-9.89397
11500.000	1.27496	-9.99716	0.98840	-9.83213
11501.000	1.30064	-10.02020	0.99236	-9.85915
11502.000	1.29076	-10.03760	0.97654	-9.83796
11503.000	1.28879	-10.07424	0.96469	-9.83027
11504.000	1.30262	-10.03948	0.96271	-9.86503
11505.000	1.28286	-10.02799	0.95085	-9.88437
11506.000	1.28484	-10.02798	0.95678	-9.89401
11507.000	1.23741	-10.03973	0.93702	-9.85159
11508.000	1.24532	-10.01463	0.93899	-9.88247
11509.000	1.29472	-10.02215	0.97259	-9.81672
11510.000	1.25520	-9.97408	0.93702	-9.85352
11511.000	1.29076	-9.96044	0.92318	-9.83424
11512.000	1.30855	-9.97966	0.95085	-9.80713
11513.000	1.24532	-9.98376	0.93702	-9.84772
11514.000	1.29867	-9.99899	0.91725	-9.84585
11515.000	1.31448	-10.01629	0.94887	-9.87279
11516.000	1.31250	-10.02209	1.00224	-9.87650
11517.000	1.28286	-9.99713	0.98050	-9.85146
11518.000	1.28681	-9.98939	0.93702	-9.87089
11519.000	1.28879	-9.97395	0.97852	-9.84181
11520.000	1.31448	-9.99507	0.98643	-9.86110
11521.000	1.27100	-10.01067	0.92120	-9.86321
11522.000	1.28879	-9.99324	0.95085	-9.80327
11523.000	1.33424	-9.97570	0.96864	-9.79935
11524.000	1.28484	-9.95082	0.95678	-9.81677
11525.000	1.30657	-9.97967	0.94295	-9.81681
11526.000	1.28088	-9.97205	0.95283	-9.83802
11527.000	1.26705	-9.92966	0.93504	-9.78399
11528.000	1.25322	-9.92585	0.95876	-9.80324
11529.000	1.28484	-9.98169	0.99829	-9.79154
11530.000	1.31250	-9.97193	0.93109	-9.82650
11531.000	1.30460	-9.97968	0.96469	-9.83027
11532.000	1.27298	-9.97015	0.93504	-9.84194
11533.000	1.28484	-9.97590	1.01410	-9.80115
11534.000	1.29867	-9.98549	0.96666	-9.87853
11535.000	1.28681	-9.96817	0.97259	-9.83024
11536.000	1.31250	-9.98737	0.97654	-9.82058
11537.000	1.30855	-9.97388	0.93504	-9.82069
11538.000	1.30064	-9.98934	0.94492	-9.80328
11539.000	1.26903	-10.01840	0.94690	-9.79555
11540.000	1.31052	-9.97001	0.93109	-9.87284
11541.000	1.28484	-10.01448	0.92911	-9.81298
11542.000	1.29867	-10.00478	0.96271	-9.81868
11543.000	1.32831	-10.00466	0.95480	-9.81678
11544.000	1.27891	-10.00679	0.94492	-9.83998
11545.000	1.29274	-10.04916	0.98247	-9.77227
11546.000	1.26903	-10.02225	0.95480	-9.85733
11547.000	1.28879	-10.03182	0.90539	-9.82464
11548.000	1.28484	-9.99905	0.93899	-9.83034
11549.000	1.30657	-9.97003	0.97852	-9.83409
11550.000	1.29867	-10.02214	0.93306	-9.83422
11551.000	1.28088	-9.97784	0.90737	-9.79180
11552.000	1.32633	-9.95065	0.95876	-9.87276
11553.000	1.25322	-9.92392	0.97654	-9.80899
11554.000	1.28681	-9.96817	0.96073	-9.82255
11555.000	1.30064	-9.98934	0.90539	-9.81498
11556.000	1.29076	-9.97973	0.93702	-9.83421
11557.000	1.32633	-9.98345	0.96073	-9.80324
11558.000	1.31448	-9.99700	0.95085	-9.79361
11559.000	1.30460	-9.95460	0.92713	-9.78015
11560.000	1.26903	-9.97982	0.92911	-9.78594
11561.000	1.31250	-9.95264	0.98643	-9.81475
11562.000	1.30657	-9.93915	0.96864	-9.82639
11563.000	1.30657	-9.96810	0.91725	-9.80915
11564.000	1.29076	-9.94500	0.92911	-9.84002
11565.000	1.27298	-9.97401	0.98247	-9.81477
11566.000	1.29076	-9.99710	0.95085	-9.80906
11567.000	1.27496	-9.98751	0.91527	-9.79177
11568.000	1.31250	-9.94106	0.94887	-9.76077
11569.000	1.26310	-9.98948	0.94887	-9.84383
11570.000	1.28088	-9.96434	0.95678	-9.80518
11571.000	1.30064	-9.98162	0.91132	-9.83621
11572.000	1.24729	-10.03391	0.91923	-9.76858
11573.000	1.30262	-9.93724	0.94492	-9.82067
11574.000	1.27100	-10.00296	0.94492	-9.81487
11575.000	1.27891	-9.97206	0.91923	-9.81494
11576.000	1.26112	-9.97406	0.90144	-9.84975
11577.000	1.33226	-9.97764	0.96271	-9.86503
11578.000	1.28879	-9.99903	0.98050	-9.83215
11579.000	1.27891	-10.00679	0.93899	-9.83227
11580.000	1.29076	-10.05881	0.91725	-9.84392
11581.000	1.25322	-10.04546	0.97457	-9.86113
11582.000	1.25520	-10.11100	0.95480	-9.81484
11583.000	1.28879	-10.03375	0.88563	-9.79378
11584.000	1.25124	-10.07439	0.95283	-9.79553
11585.000	1.24334	-10.05128	0.94887	-9.80713
11586.000	1.24927	-10.07054	0.98445	-9.80703
11587.000	1.24729	-10.08211	0.95876	-9.78779
11588.000	1.26903	-10.14179	0.94887	-9.79361
11589.000	1.26508	-10.03191	0.94690	-9.78589
11590.000	1.27298	-10.07623	0.98840	-9.81089
11591.000	1.26903	-10.05697	0.95283	-9.83802
11592.000	1.26112	-10.04543	0.96864	-9.82446
11593.000	1.25322	-10.05124	0.96073	-9.76267
11594.000	1.23346	-10.07638	0.98445	-9.81669
11595.000	1.24927	-10.08789	0.95085	-9.83031
11596.000	1.25124	-10.08981	0.98643	-9.76840
11597.000	1.24927	-10.08404	1.00817	-9.79538
11598.000	1.17220	-10.10360	0.96666	-9.75879
11599.000	1.24532	-10.12646	0.96073	-9.77233
11600.000	1.22555	-10.10533	0.91923	-9.83812
11601.000	1.25124	-10.06282	0.95283	-9.83609
11602.000	1.23346	-10.08602	0.94295	-9.79170
11603.000	1.17022	-10.06890	0.97062	-9.81480
11604.000	1.21370	-10.11308	0.93899	-9.80909
11605.000	1.20975	-10.09960	0.95876	-9.79745
11606.000	1.24334	-10.10141	0.94690	-9.79748
11607.000	1.19394	-10.09966	0.93899	-9.78205
11608.000	1.20777	-10.06298	0.92120	-9.81107
11609.000	1.24729	-10.05126	0.93306	-9.79752
11610.000	1.23148	-10.10916	0.96666	-9.81674
11611.000	1.21370	-10.08802	0.97457	-9.77616
11612.000	1.18801	-10.06883	0.93306	-9.81297
11613.000	1.26508	-10.04541	0.95283	-9.79553
11614.000	1.21567	-10.01281	0.94887	-9.82452
11615.000	1.21172	-10.08417	0.95085	-9.74724
11616.000	1.24136	-10.05321	0.93306	-9.75116
11617.000	1.23346	-10.06867	0.96271	-9.77619
11618.000	1.21172	-10.06875	1.02003	-9.76636
11619.000	1.24136	-10.04164	0.91923	-9.76665
11620.000	1.22555	-10.04556	0.94690	-9.79362
11621.000	1.25124	-10.04739	0.95876	-9.76847
11622.000	1.17220	-10.08239	0.96469	-9.75687
11623.000	1.22358	-10.01664	0.94097	-9.78591
11624.000	1.25124	-10.03389	0.97259	-9.81093
11625.000	1.23741	-9.99730	0.97654	-9.71625
11626.000	1.18998	-10.01483	1.00224	-9.76062
11627.000	1.20184	-10.02057	1.01607	-9.76444
11628.000	1.22951	-10.04554	0.96864	-9.76072
11629.000	1.20382	-10.03021	0.96271	-9.77812
11630.000	1.24729	-10.01076	1.03781	-9.74699
11631.000	1.19394	-10.04182	1.02991	-9.77213
11632.000	1.22160	-10.00507	1.00817	-9.79151
11633.000	1.17418	-10.01103	0.96864	-9.77617
11634.000	1.18603	-10.05727	0.95085	-9.74531
11635.000	1.20184	-10.04757	0.98643	-9.79158
11636.000	1.20579	-10.00513	0.96864	-9.78970
11637.000	1.20382	-10.04371	0.97062	-9.78776
11638.000	1.18998	-10.07268	0.98643	-9.77612
11639.000	1.16429	-10.10362	0.97654	-9.72205
11640.000	1.19591	-10.08616	0.93504	-9.78786
11641.000	1.18208	-10.12862	0.92713	-9.73958
11642.000	1.15639	-10.10172	0.97259	-9.69501
11643.000	1.13070	-10.07675	0.91527	-9.65264
11644.000	1.18010	-10.03801	0.96666	-9.67763
11645.000	1.18801	-10.04377	0.96271	-9.63704
11646.000	1.20975	-9.98582	0.93504	-9.60038
11647.000	1.24532	-10.01848	0.94492	-9.60229
11648.000	1.24136	-10.00500	0.96864	-9.58868
11649.000	1.24334	-9.94711	0.98050	-9.57318
11650.000	1.29076	-9.93150	0.94295	-9.60616
11651.000	1.28484	-9.92573	0.97457	-9.57319
11652.000	1.33819	-9.91973	0.95480	-9.50554
11653.000	1.32633	-9.88697	0.96271	-9.51132
11654.000	1.37573	-9.91186	0.94887	-9.52684
11655.000	1.37573	-9.90800	0.99038	-9.43771
11656.000	1.42513	-9.91359	0.99038	-9.38350
11657.000	1.39351	-9.87512	1.02793	-9.38339
11658.000	1.38758	-9.83653	1.05362	-9.31748
11659.000	1.34016	-9.86182	0.98840	-9.27504
11660.000	1.24927	-9.81389	0.96271	-9.24411
11661.000	1.15837	-9.74661	0.88365	-9.21524
11662.000	1.03781	-9.72380	0.84610	-9.04275
11663.000	0.90342	-9.70293	0.80459	-8.85649
11664.000	0.76505	-9.61820	0.66820	-8.88201
11665.000	0.53180	-9.51417	0.49819	-8.95799
11666.000	0.40923	-9.40013	0.36179	-8.84553
11667.000	0.28073	-9.26466	0.28864	-8.50536
11668.000	0.14037	-9.23761	0.27282	-7.99488
11669.000	0.00989	-9.11549	0.21549	-7.47923
11670.000	-0.10676	-9.02042	0.31434	-6.94463
11671.000	-0.24910	-8.90776	0.40726	-6.27518
11672.000	-0.40330	-8.92899	0.43098	-5.51734
11673.000	-0.51598	-8.94244	0.46854	-4.69828
11674.000	-0.60494	-8.83550	0.43296	-3.86150
11675.000	-0.66424	-8.63912	0.49028	-3.06467
11676.000	-0.66227	-8.24205	0.48238	-2.24882
11677.000	-0.61087	-7.93989	0.59308	-1.34255
11678.000	-0.60494	-7.48279	0.69785	-0.61268
11679.000	-0.60889	-7.03058	0.78087	0.23473
11680.000	-0.64250	-6.51659	0.99038	1.03822
11681.000	-0.65634	-6.13140	1.05560	1.88300
11682.000	-0.67017	-5.66096	1.12872	2.69715
11683.000	-0.61087	-5.16813	NaN	NaN
11684.000	-0.53773	-4.62906	NaN	NaN
11685.000	-0.46459	-4.22373	NaN	NaN
11686.000	-0.49028	-3.70103	NaN	NaN
11687.000	-0.42900	-3.27096	NaN	NaN
11688.000	-0.40133	-2.93972	NaN	NaN
11689.000	-0.39342	-2.48518	NaN	NaN
11690.000	-0.47645	-2.03427	NaN	NaN
11691.000	-0.51598	-1.57120	NaN	NaN
11692.000	-0.50017	-1.13578	NaN	NaN
11693.000	-0.56145	-0.78176	NaN	NaN
11694.000	-0.71761	-0.37199	NaN	NaN
11695.000	-0.91132	-0.11736	NaN	NaN
11696.000	-1.01607	0.24267	NaN	NaN
11697.000	-1.20382	0.59469	NaN	NaN
11698.000	-1.23148	1.05603	NaN	NaN
11699.000	-1.32238	1.39594	NaN	NaN
11700.000	-1.45279	1.69595	NaN	NaN
11701.000	-1.69182	2.03345	NaN	NaN
11702.000	-1.56342	2.33939	NaN	NaN
11703.000	-1.66417	2.58541	NaN	NaN
11704.000	-1.77083	2.81145	NaN	NaN
11705.000	-1.86168	3.07110	NaN	NaN
11706.000	-1.82613	3.42595	NaN	NaN
11707.000	-2.00979	3.60187	NaN	NaN
11708.000	-1.95450	3.81384	NaN	NaN
11709.000	-2.06705	4.08071	NaN	NaN
11710.000	-2.14997	4.30591	NaN	NaN
11711.000	-2.05520	4.58877	NaN	NaN
11712.000	-2.23288	4.78571	NaN	NaN
11713.000	-2.25657	4.90800	NaN	NaN
11714.000	-2.27236	5.14860	NaN	NaN
11715.000	-2.44407	5.31157	NaN	NaN
11716.000	-2.52103	5.48068	NaN	NaN
11717.000	-2.46775	5.66794	NaN	NaN
11718.000	-2.55852	5.90952	NaN	NaN
11719.000	-2.52300	6.01585	NaN	NaN
11720.000	-2.70056	6.13486	NaN	NaN
11721.000	-2.63546	6.30605	NaN	NaN
11722.000	-2.58022	6.39859	NaN	NaN
11723.000	NaN	NaN	NaN	NaN
11724.000	NaN	NaN	NaN	NaN
11725.000	NaN	NaN	NaN	NaN
11726.000	NaN	NaN	NaN	NaN
11727.000	NaN	NaN	NaN	NaN
11728.000	-1.86958	6.64699	NaN	NaN
11729.000	-1.78466	6.57078	NaN	NaN
11730.000	-1.60096	6.41827	NaN	NaN
11731.000	-1.64837	6.33759	NaN	NaN
