time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4461.000	3.35706	1.81660	1.00224	0.94873
4462.000	3.39449	1.80661	0.97062	0.94675
4463.000	3.37873	1.85426	0.96073	0.97459
4464.000	3.36888	1.81856	0.95085	0.93482
4465.000	3.33933	1.76703	0.93899	0.96863
4466.000	3.34918	1.77892	0.93109	0.96267
4467.000	3.32553	1.78293	0.94492	1.01238
4468.000	3.32947	1.69958	0.96666	1.02828
4469.000	3.32947	1.74125	0.96271	1.02828
4470.000	3.33736	1.74323	0.92516	1.10982
4471.000	3.33341	1.72736	0.97259	1.10981
4472.000	3.30583	1.73931	0.97852	1.07799
4473.000	3.29401	1.74132	0.95283	1.05811
4474.000	3.27627	1.77111	0.98643	1.18138
4475.000	3.30780	1.75320	0.97457	1.18139
4476.000	3.34918	1.75114	0.96073	1.14361
4477.000	3.30780	1.70558	0.98643	1.08594
4478.000	3.35903	1.70350	1.00619	1.15553
4479.000	3.27824	1.76119	1.01212	1.11974
4480.000	3.33538	1.75117	1.04967	1.07598
4481.000	3.33933	1.72735	0.99433	1.07997
4482.000	3.33341	1.76704	1.01410	1.09190
4483.000	3.31765	1.74326	0.99631	1.09588
4484.000	3.30583	1.73336	0.99631	1.05611
4485.000	3.35509	1.78288	1.01410	1.07400
4486.000	3.29992	1.77504	0.99433	1.15752
4487.000	3.36297	1.82254	0.98050	1.14957
4488.000	3.33341	1.77101	1.00224	1.09787
4489.000	3.37676	1.88005	1.04572	1.07399
4490.000	3.37479	1.85426	1.04967	1.08592
4491.000	3.33144	1.81863	1.04967	1.10183
4492.000	3.28415	1.82666	1.03781	1.05610
4493.000	3.38267	1.83044	1.02003	1.08394
4494.000	3.32947	1.82459	1.04177	1.10978
4495.000	3.34524	1.80075	1.03188	1.04815
4496.000	3.29007	1.80085	1.00817	1.00242
4497.000	3.30189	1.81472	1.02991	1.02429
4498.000	3.28021	1.83460	1.03781	1.01633
4499.000	3.27627	1.78500	1.04177	0.98252
4500.000	3.29007	1.77903	1.01607	0.99247
4501.000	3.26051	1.85051	1.06153	0.95865
4502.000	3.24277	1.79102	1.02595	0.96662
4503.000	3.28810	1.78101	1.04572	1.02229
4504.000	3.25854	1.74535	1.05560	0.97258
4505.000	3.24080	1.76125	1.06943	0.97854
4506.000	3.24277	1.75728	1.04374	1.01235
4507.000	3.31174	1.72740	1.08129	0.99245
4508.000	3.25460	1.73543	1.07536	0.99842
4509.000	3.24080	1.71363	1.08327	0.95268
4510.000	3.25263	1.70170	1.06943	0.91888
4511.000	3.20927	1.69185	1.05362	1.01235
4512.000	3.24277	1.69378	1.05955	1.03819
4513.000	3.21321	1.75535	1.06943	0.97058
4514.000	3.19941	1.66607	1.06153	0.94275
4515.000	3.24080	1.71561	1.04769	0.96065
4516.000	3.19153	1.68989	1.06943	0.90297
4517.000	3.17971	1.64228	1.08920	0.95467
4518.000	3.20927	1.66407	1.03979	0.91094
4519.000	3.22701	1.65808	1.07536	0.92087
4520.000	3.23883	1.68188	1.06153	0.94473
4521.000	3.25065	1.67392	1.07141	0.96263
4522.000	3.26051	1.66200	1.08920	0.97654
4523.000	3.22109	1.69580	1.11094	0.93677
4524.000	3.21518	1.67001	1.08524	0.98847
4525.000	3.24277	1.67989	1.10896	0.97455
4526.000	3.24474	1.61638	1.05362	1.01831
4527.000	3.22504	1.72159	1.12477	0.88307
4528.000	3.25460	1.67193	1.09315	0.93478
4529.000	3.23489	1.67196	1.08722	0.95865
4530.000	3.18562	1.67006	1.09117	0.94274
4531.000	3.20336	1.67797	1.08920	0.94473
4532.000	3.24080	1.63424	1.10501	0.86120
4533.000	3.23489	1.68188	1.09315	0.98450
4534.000	3.22306	1.68190	1.10896	0.95466
4535.000	3.25460	1.73146	1.07734	0.99643
4536.000	3.24474	1.71164	1.11884	0.91091
4537.000	3.23489	1.68387	1.13465	1.01630
4538.000	3.22109	1.65809	1.16232	0.95464
4539.000	3.20533	1.68987	1.08327	1.02029
4540.000	3.19941	1.69980	1.12675	1.03022
4541.000	3.18365	1.63434	1.10106	1.01034
4542.000	3.17576	1.67801	1.10698	0.97256
4543.000	3.19744	1.65019	1.08920	0.97257
4544.000	3.19547	1.69783	1.09315	1.00637
4545.000	3.21321	1.67994	1.13070	0.93079
4546.000	3.19744	1.72362	1.09710	1.03619
4547.000	3.18956	1.71371	1.10501	0.98648
4548.000	3.24080	1.69974	1.13860	0.96857
4549.000	3.14817	1.64432	1.06746	1.03024
4550.000	3.15605	1.68003	1.13465	1.01630
4551.000	3.18759	1.69784	1.14058	1.01232
4552.000	3.15014	1.67805	1.13268	1.04016
4553.000	3.18562	1.67204	1.12477	1.01630
4554.000	3.15014	1.70187	1.08524	1.03819
4555.000	3.21321	1.67398	1.11291	1.01630
4556.000	3.16197	1.65819	1.13860	1.02027
4557.000	3.17774	1.66213	1.14848	1.02226
4558.000	3.15803	1.65422	1.11094	1.02028
4559.000	3.18168	1.67800	1.12675	1.00636
4560.000	3.16394	1.65620	1.18603	0.99838
4561.000	3.15803	1.69590	1.14848	0.98845
4562.000	3.17971	1.74945	1.09908	1.00040
4563.000	3.17576	1.68794	1.16627	0.99441
4564.000	3.14029	1.63639	1.08722	1.00040
4565.000	3.15211	1.67408	1.09908	0.95467
4566.000	3.16000	1.68201	1.16627	0.97055
4567.000	3.14423	1.74951	1.11687	1.02426
4568.000	3.13437	1.64235	1.11094	0.93478
4569.000	3.19941	1.68393	1.14651	0.92681
4570.000	3.18168	1.68793	1.15639	0.91289
4571.000	3.18562	1.68594	1.09315	0.90893
4572.000	3.13240	1.64236	1.10896	0.99443
4573.000	3.16985	1.65818	1.13465	0.93676
4574.000	3.15014	1.71179	1.11489	0.97852
4575.000	3.12452	1.71382	1.13860	0.92085
4576.000	3.12846	1.67809	1.13070	0.91290
4577.000	3.11269	1.73766	1.12082	0.93278
4578.000	3.11269	1.70590	1.12279	0.90296
4579.000	3.11663	1.72574	1.12477	0.94471
4580.000	3.10678	1.70194	1.09315	0.98648
4581.000	3.11466	1.68010	1.11884	0.95068
4582.000	3.13043	1.76343	1.14256	1.04612
4583.000	3.14817	1.76737	1.11291	1.03221
4584.000	3.09889	1.68806	1.14651	1.08588
4585.000	3.16788	1.71375	1.15837	1.02026
4586.000	3.14817	1.73164	1.14256	1.05010
4587.000	3.13043	1.70389	1.13070	1.03022
4588.000	3.14423	1.81500	1.10303	1.05409
4589.000	3.12649	1.69794	1.11884	1.08788
4590.000	3.13240	1.74755	1.09710	1.00836
4591.000	3.09101	1.71983	1.06548	1.06007
4592.000	3.09298	1.69601	1.10303	1.04812
4593.000	3.11466	1.70788	1.08920	1.08392
4594.000	3.15014	1.69393	1.11884	1.05806
4595.000	3.11663	1.70589	1.02595	1.09587
4596.000	3.12452	1.65825	1.09513	1.08590
4597.000	3.10481	1.71187	1.04572	1.11575
4598.000	3.10086	1.71584	1.08524	1.09784
4599.000	3.12058	1.69596	1.05758	1.10182
4600.000	3.12649	1.65824	1.02991	1.06604
4601.000	3.10875	1.72377	1.10501	1.08789
4602.000	3.12255	1.69398	1.06351	1.08989
4603.000	3.10283	1.69599	1.06153	1.06802
4604.000	3.10283	1.74164	1.10698	1.09186
4605.000	3.09889	1.73371	1.06351	1.06007
4606.000	3.08904	1.68014	1.10698	0.97853
4607.000	3.11072	1.68407	1.04572	1.02229
4608.000	3.12255	1.66420	1.05362	1.02428
4609.000	3.13437	1.68205	1.01410	1.03423
4610.000	3.12255	1.66817	1.05560	0.98650
4611.000	3.10086	1.65431	1.10501	0.95864
4612.000	3.10283	1.65431	1.03188	1.08195
4613.000	3.10086	1.62653	1.07734	0.97456
4614.000	3.09495	1.63447	1.01805	1.01832
4615.000	3.10086	1.67218	1.04374	1.03621
4616.000	3.07918	1.67618	1.01410	1.07400
4617.000	3.13634	1.62647	1.09117	1.09187
4618.000	3.11072	1.62651	1.07932	1.02427
4619.000	3.04369	1.62860	1.09315	1.04216
4620.000	3.13437	1.64037	1.07339	1.06006
4621.000	3.05158	1.64447	1.04572	1.02030
4622.000	3.05947	1.62460	1.05560	1.03621
4623.000	3.08509	1.64838	1.10698	0.97654
4624.000	3.09692	1.58485	1.08722	0.99245
4625.000	3.07129	1.62459	1.09513	0.97256
4626.000	3.06735	1.61070	1.01212	1.01435
4627.000	3.08904	1.58883	1.03584	0.96264
4628.000	3.09101	1.62456	1.05758	0.98650
4629.000	3.07918	1.61663	1.05955	0.94076
4630.000	3.08904	1.65830	1.04374	0.98053
4631.000	3.05749	1.60674	1.03584	0.99048
4632.000	3.09298	1.61463	1.03979	0.97656
4633.000	3.06735	1.57298	1.06351	0.98252
4634.000	3.06735	1.56901	1.04374	0.93679
4635.000	3.06538	1.57695	1.08327	0.96461
4636.000	3.06341	1.59284	1.07932	0.93479
4637.000	3.08115	1.62457	1.01014	0.92089
4638.000	3.06735	1.53923	1.06153	0.98451
4639.000	3.11860	1.58879	1.07932	0.90496
4640.000	3.08312	1.62854	1.03781	0.91094
4641.000	3.07721	1.60870	1.03979	0.94275
4642.000	3.07129	1.57695	1.04572	1.00440
4643.000	3.14226	1.59073	1.02003	1.00043
4644.000	3.06341	1.59482	1.03781	0.97457
4645.000	3.04567	1.58095	1.02200	1.01832
4646.000	3.07721	1.59083	1.06746	0.95468
4647.000	3.11269	1.60666	1.04769	0.95667
4648.000	3.08706	1.62258	1.06153	0.96263
4649.000	3.05552	1.56307	1.08524	1.02427
4650.000	3.12255	1.59870	1.01410	0.98253
4651.000	3.05552	1.62064	1.07734	0.96859
4652.000	3.06735	1.64841	1.02793	0.95866
4653.000	3.11860	1.62650	1.06153	0.96462
4654.000	3.08904	1.60669	1.05362	0.89105
4655.000	3.07721	1.67222	1.08722	0.93081
4656.000	3.07721	1.60671	1.04967	0.93480
4657.000	3.08312	1.69205	1.09117	0.91689
4658.000	3.04961	1.66432	1.05362	0.89303
4659.000	3.09298	1.62852	1.05165	0.94275
4660.000	3.06932	1.62657	1.05362	0.91690
4661.000	3.09495	1.63646	1.03979	0.98451
4662.000	3.06341	1.61269	1.05955	0.93280
4663.000	3.12649	1.68603	1.03781	0.96264
4664.000	3.06932	1.68612	1.05758	0.92883
4665.000	3.06735	1.68414	1.07339	1.01234
4666.000	3.07129	1.64444	1.05165	0.94076
4667.000	3.05947	1.63453	1.06548	0.89900
4668.000	3.10086	1.72180	1.01805	0.95469
4669.000	3.08509	1.66426	1.06548	0.94076
4670.000	3.12452	1.72374	1.04769	0.93877
4671.000	3.08115	1.72381	1.08129	0.94871
4672.000	3.14817	1.70783	1.07932	0.92882
4673.000	3.10875	1.69598	1.09908	0.97654
4674.000	3.10481	1.72378	1.05362	0.93877
4675.000	3.10283	1.71187	1.09513	0.91291
4676.000	3.11466	1.68407	1.01607	0.97855
4677.000	3.06341	1.68613	1.04374	0.93480
4678.000	3.05552	1.67423	1.04374	1.03621
4679.000	3.08904	1.71388	1.10106	0.99841
4680.000	3.10283	1.70195	1.04374	1.06007
4681.000	3.11269	1.70987	1.10303	0.98051
4682.000	3.10086	1.74561	1.05955	1.01632
4683.000	3.09495	1.68807	1.09117	1.03222
4684.000	3.09889	1.70592	1.06943	1.09387
4685.000	3.11269	1.69399	1.07536	1.03024
4686.000	3.08904	1.72976	1.07536	1.07796
4687.000	3.04764	1.62264	1.08327	1.04018
4688.000	3.08904	1.71388	1.06943	1.06802
4689.000	3.06144	1.74171	1.09117	1.04813
4690.000	3.14423	1.70386	1.08129	1.08591
4691.000	3.09298	1.68608	1.06548	1.02030
4692.000	3.03187	1.72786	1.08129	1.05807
4693.000	3.07327	1.68810	0.99829	1.06208
4694.000	3.09298	1.73967	1.10698	1.03420
4695.000	3.07524	1.69207	1.04572	1.07598
4696.000	3.04369	1.72983	1.06548	1.05410
4697.000	3.04961	1.73974	1.08129	1.04216
4698.000	3.05947	1.71393	1.11884	1.07397
4699.000	3.08706	1.71984	1.05758	1.07796
4700.000	3.08509	1.71388	1.09117	1.07000
4701.000	3.09298	1.69601	1.04572	1.12370
4702.000	3.03581	1.76358	1.03584	1.03621
4703.000	3.11663	1.70986	1.01014	1.07798
4704.000	3.11466	1.73567	1.02595	1.08792
4705.000	3.05552	1.62858	1.04967	1.05212
4706.000	3.07918	1.72382	1.07536	1.03222
4707.000	3.08312	1.70198	1.04769	1.01831
4708.000	3.06538	1.70201	1.04177	1.04218
4709.000	3.05158	1.73577	1.02003	1.04020
4710.000	3.09495	1.72975	1.02793	1.02429
4711.000	3.09101	1.69403	1.04572	1.02627
4712.000	3.06932	1.68811	1.01014	1.05611
4713.000	3.04961	1.71394	1.05758	1.08989
4714.000	3.01215	1.64056	1.03386	1.06206
4715.000	3.06144	1.69209	1.08524	1.05409
4716.000	3.01412	1.71400	1.08524	1.06205
4717.000	3.04369	1.68219	1.04374	1.05212
4718.000	3.06735	1.69009	1.03979	1.06206
4719.000	3.13437	1.65823	1.06351	1.08393
4720.000	3.13240	1.68205	1.05955	1.04416
4721.000	3.12452	1.71779	1.10106	1.01233
4722.000	3.15605	1.69591	1.08524	0.98649
4723.000	3.09101	1.72975	1.06943	1.00240
4724.000	3.01807	1.71995	1.06746	0.98450
4725.000	2.98061	1.72596	1.02003	1.00440
4726.000	2.87807	1.64274	0.86981	0.91297
4727.000	2.74001	1.71441	0.75517	0.98857
4728.000	2.59403	1.88139	0.54366	0.98861
4729.000	2.44012	1.94713	0.39935	1.04232
4730.000	2.27433	2.06847	0.27480	1.10200
4731.000	2.07297	2.19780	0.05140	1.21735
4732.000	1.75700	2.26372	-0.14037	1.53746
4733.000	1.52984	2.26994	-0.31632	1.55136
4734.000	1.35597	2.32373	-0.57924	1.57913
4735.000	1.18603	2.45691	-0.66029	1.70036
4736.000	1.10106	2.57808	-0.75715	1.81758
4737.000	0.92120	2.62984	-0.94295	1.82146
4738.000	0.82040	2.70930	-1.05955	1.80550
4739.000	0.70773	2.64387	-1.19394	1.86105
4740.000	0.65041	2.73322	-1.27496	1.87093
4741.000	0.65238	2.72330	-1.25915	1.86896
4742.000	0.58715	2.75310	-1.22358	1.90276
4743.000	0.61285	2.81858	-1.30657	1.95634
4744.000	0.58517	2.82852	-1.35202	2.02185
4745.000	0.58320	2.85829	-1.35004	2.06953
4746.000	0.61482	2.88605	-1.43500	2.14095
4747.000	0.53575	2.91387	-1.41525	2.24424
4748.000	0.52982	2.94959	-1.46662	2.25015
4749.000	0.54564	2.95355	-1.47649	2.21241
4750.000	0.54366	2.98133	-1.50613	2.26202
4751.000	0.59901	2.98130	-1.48835	2.29778
4752.000	0.64645	2.98921	-1.50810	2.31166
4753.000	0.63855	3.00707	-1.50613	2.29776
4754.000	0.70575	3.04472	-1.49230	2.35933
4755.000	0.69982	3.11613	-1.47057	2.30376
4756.000	0.71761	3.07446	-1.38561	2.28796
4757.000	0.74331	3.06254	-1.36980	2.36144
4758.000	0.71761	3.09628	-1.38363	2.32568
4759.000	0.70575	3.02091	-1.34412	2.25821
4760.000	0.71761	3.04471	-1.34609	2.30586
4761.000	0.75122	2.99509	-1.30460	2.25824
4762.000	0.75912	2.99310	-1.32238	2.26220
4763.000	0.73936	2.99708	-1.24927	2.17091
4764.000	0.69982	2.89791	-1.28286	2.16492
4765.000	0.74529	2.95740	-1.27693	2.18479
4766.000	0.70971	2.92370	-1.29274	2.18279
4767.000	0.71959	2.94155	-1.27100	2.17089
4768.000	0.73936	2.90582	-1.28879	2.20464
4769.000	0.70378	2.89989	-1.26903	2.14507
4770.000	0.68994	2.90387	-1.31645	2.15894
4771.000	0.72750	2.94353	-1.38166	2.16285
4772.000	0.69192	3.02290	-1.35202	2.25622
4773.000	0.72157	2.98718	-1.34807	2.27806
4774.000	0.71959	3.00503	-1.35597	2.26813
4775.000	0.68006	2.98919	-1.42908	2.20054
4776.000	0.73738	3.00105	-1.37178	2.33165
4777.000	0.69587	2.98521	-1.39549	2.29589
4778.000	0.72354	3.00305	-1.41722	2.24622
4779.000	0.68599	2.99117	-1.42315	2.27005
4780.000	0.69982	3.01893	-1.42315	2.27402
4781.000	0.67808	2.99911	-1.42117	2.26806
4782.000	0.70378	2.97925	-1.39351	2.29192
4783.000	0.69192	3.00703	-1.41129	2.30580
4784.000	0.77296	2.99508	-1.36980	2.24230
4785.000	0.74133	2.98320	-1.38758	2.23831
4786.000	0.71761	2.98520	-1.36387	2.23039
4787.000	0.73145	2.97130	-1.38956	2.24427
4788.000	0.71366	2.97528	-1.39351	2.23036
4789.000	0.71761	3.03082	-1.34412	2.23835
4790.000	0.72157	2.98718	-1.41327	2.25020
4791.000	0.71564	2.95147	-1.38363	2.21051
4792.000	0.72157	2.99313	-1.35004	2.20458
4793.000	0.71761	2.99511	-1.37375	2.23435
4794.000	0.72552	2.99709	-1.34214	2.21254
4795.000	0.74529	3.04271	-1.39154	2.28001
4796.000	0.70971	3.02686	-1.35004	2.18671
4797.000	0.69785	2.98322	-1.39746	2.27603
4798.000	0.69192	2.98124	-1.38166	2.20654
4799.000	0.72947	3.00503	-1.38956	2.15291
4800.000	0.73738	2.98717	-1.34214	2.22445
4801.000	0.72552	2.96932	-1.31448	2.19667
4802.000	0.73936	2.99510	-1.36585	2.14698
4803.000	0.73343	3.05660	-1.38363	2.19462
4804.000	0.77296	3.00103	-1.40142	2.15290
4805.000	0.71761	3.03677	-1.39154	2.20256
4806.000	0.72354	3.02288	-1.38363	2.13306
4807.000	0.73343	3.08239	-1.37968	2.12909
4808.000	0.69587	2.98124	-1.41327	2.15090
4809.000	0.73540	3.02684	-1.42710	2.14493
4810.000	0.69192	3.07845	-1.40537	2.20056
4811.000	0.69192	3.03084	-1.42117	2.16877
4812.000	0.73145	3.07842	-1.37771	2.15690
4813.000	0.70575	2.99512	-1.39944	2.12113
4814.000	0.72750	3.04470	-1.39351	2.16085
4815.000	0.73540	2.97923	-1.36387	2.14301
4816.000	0.69192	2.98521	-1.39351	2.14894
4817.000	0.71564	2.99115	-1.42315	2.19260
4818.000	0.70773	2.97131	-1.39746	2.11914
4819.000	0.71761	2.99710	-1.40932	2.08537
4820.000	0.70971	3.01694	-1.40142	2.14297
4821.000	0.70180	2.93362	-1.41722	2.14693
4822.000	0.70971	2.99512	-1.40734	2.17276
4823.000	0.68796	2.94355	-1.42710	2.16082
4824.000	0.68203	2.98323	-1.43303	2.19656
4825.000	0.68994	2.97728	-1.37178	2.14498
4826.000	0.67215	3.02093	-1.35992	2.19465
4827.000	0.66029	2.96341	-1.44291	2.14492
4828.000	0.74529	2.96137	-1.40142	2.20255
4829.000	0.71959	2.91377	-1.36980	2.17875
4830.000	0.69192	2.97926	-1.42117	2.25814
4831.000	0.73343	2.95543	-1.39746	2.24029
4832.000	0.65634	2.96539	-1.41129	2.24623
4833.000	0.67808	2.90784	-1.43105	2.19061
4834.000	0.68994	2.94950	-1.41525	2.24821
4835.000	0.70378	2.90981	-1.40932	2.22240
4836.000	0.69982	2.89592	-1.41525	2.20254
4837.000	0.71564	2.91576	-1.39944	2.18468
4838.000	0.70971	2.87806	-1.40537	2.20850
4839.000	0.70773	2.91576	-1.42513	2.22636
4840.000	0.72354	2.91774	-1.43698	2.25216
4841.000	0.72750	2.92170	-1.43303	2.24224
4842.000	0.68203	2.90586	-1.39549	2.20653
4843.000	0.73145	2.94749	-1.40339	2.17673
4844.000	0.68401	2.92570	-1.43698	2.22833
4845.000	0.73343	2.91575	-1.39549	2.21249
4846.000	0.68203	2.93562	-1.46464	2.21242
4847.000	0.72552	2.91377	-1.40339	2.14297
4848.000	0.69192	2.90585	-1.40142	2.23035
4849.000	0.71168	2.91179	-1.44093	2.19258
4850.000	0.69192	2.91776	-1.43105	2.20252
4851.000	0.69982	2.93958	-1.37968	2.22044
4852.000	0.68203	2.90586	-1.38561	2.17278
4853.000	0.69192	2.91974	-1.41525	2.20850
4854.000	0.70773	2.94552	-1.47057	2.13298
4855.000	0.70180	2.95941	-1.49230	2.19452
4856.000	0.71761	2.97131	-1.44883	2.19059
4857.000	0.73936	2.93955	-1.42513	2.15685
4858.000	0.73145	2.94551	-1.38956	2.12114
4859.000	0.71959	2.99115	-1.44291	2.25216
4860.000	0.68994	2.98125	-1.45081	2.22236
4861.000	0.77098	2.95143	-1.45081	2.15881
4862.000	0.75517	2.97128	-1.40734	2.13701
4863.000	0.74924	2.98121	-1.44291	2.19655
4864.000	0.75319	2.98716	-1.44488	2.16081
4865.000	0.76703	2.94945	-1.48440	2.19453
4866.000	0.76703	2.99111	-1.45279	2.15285
4867.000	0.72157	2.97131	-1.49428	2.24615
4868.000	0.74726	3.00700	-1.44883	2.22634
4869.000	0.75715	2.95739	-1.46069	2.20249
4870.000	0.74331	2.94947	-1.46069	2.16675
4871.000	0.73540	2.96534	-1.45871	2.17469
4872.000	0.81249	2.97124	-1.46859	2.12702
4873.000	0.78284	2.97920	-1.48045	2.16276
4874.000	0.79866	3.03473	-1.48440	2.13694
4875.000	0.81842	2.98711	-1.41920	2.19856
4876.000	0.82633	3.10612	-1.46859	2.14291
4877.000	0.78482	3.03276	-1.46266	2.20448
4878.000	0.77691	2.98317	-1.41129	2.13303
4879.000	0.79273	3.03474	-1.45279	2.19853
4880.000	0.79470	3.00696	-1.44291	2.19457
4881.000	0.78284	2.98118	-1.50020	2.15082
4882.000	0.76901	3.02087	-1.43896	2.13896
4883.000	0.74726	2.96930	-1.47057	2.17667
4884.000	0.74331	2.99708	-1.49428	2.17466
4885.000	0.79668	2.99903	-1.49428	2.13693
4886.000	0.75319	2.97724	-1.48045	2.12900
4887.000	0.76505	2.96731	-1.47847	2.15283
4888.000	0.75122	2.97724	-1.47452	2.16078
4889.000	0.74726	2.98121	-1.46662	2.12504
4890.000	0.74331	2.97526	-1.50613	2.15677
4891.000	0.78680	3.01292	-1.49032	2.10714
4892.000	0.75122	2.97922	-1.47254	2.18858
4893.000	0.75122	2.94549	-1.48242	2.20843
4894.000	0.76308	2.90779	-1.46069	2.14292
4895.000	0.79273	2.98118	-1.46464	2.15483
4896.000	0.73343	2.96138	-1.46069	2.16476
4897.000	0.74529	2.99906	-1.46464	2.10518
4898.000	0.75715	2.96731	-1.46662	2.18064
4899.000	0.75319	2.94351	-1.48440	2.17070
4900.000	0.78284	2.99309	-1.49428	2.12898
4901.000	0.74331	2.99113	-1.54762	2.16269
4902.000	0.75715	2.96930	-1.51206	2.13691
4903.000	0.76308	2.94350	-1.51996	2.15477
4904.000	0.74529	3.00700	-1.48440	2.06146
4905.000	0.76703	2.97524	-1.47649	2.09325
4906.000	0.70773	2.98719	-1.47057	2.12305
4907.000	0.72552	2.96734	-1.50218	2.11706
4908.000	0.73540	2.99510	-1.49428	2.05351
4909.000	0.74726	2.99906	-1.50613	2.12897
4910.000	0.78482	2.97523	-1.47057	2.07935
4911.000	0.75912	2.96533	-1.48440	2.11708
4912.000	0.75912	2.93755	-1.53181	2.12895
4913.000	0.75122	2.98121	-1.48242	2.14885
4914.000	0.75319	3.00303	-1.46859	2.12106
4915.000	0.78482	2.95341	-1.50218	2.17465
4916.000	0.77889	3.01094	-1.51206	2.17266
4917.000	0.77494	3.00698	-1.46859	2.10319
4918.000	0.74529	2.98121	-1.49428	2.13295
4919.000	0.73936	2.95939	-1.47649	2.13496
4920.000	0.77296	2.94746	-1.47847	2.10318
4921.000	0.71366	2.94353	-1.52984	2.10313
4922.000	0.75122	2.96335	-1.46266	2.16079
4923.000	0.77296	2.93754	-1.45674	2.15682
4924.000	0.72354	2.96535	-1.50810	2.11109
4925.000	0.73343	2.97527	-1.46266	2.09723
4926.000	0.76505	3.02682	-1.49625	2.15281
4927.000	0.74924	2.92367	-1.51206	2.09719
4928.000	0.73738	3.02883	-1.50218	2.12103
4929.000	0.69785	3.02687	-1.48440	2.11708
4930.000	0.72552	2.98321	-1.49230	2.13494
4931.000	0.71959	2.97527	-1.51996	2.12498
4932.000	0.73343	2.94551	-1.46662	2.14092
4933.000	0.71168	2.94750	-1.52391	2.10909
4934.000	0.69982	2.99314	-1.50218	2.07138
4935.000	0.71564	2.96337	-1.51008	2.08329
4936.000	0.70773	2.95147	-1.50613	2.09124
4937.000	0.75517	2.96930	-1.47847	2.12900
4938.000	0.75715	2.93359	-1.45674	2.07539
4939.000	0.77494	2.95937	-1.49230	2.09721
4940.000	0.71168	2.98322	-1.48835	2.08132
4941.000	0.72750	2.96932	-1.49823	2.09323
4942.000	0.76505	3.00500	-1.53774	2.13291
4943.000	0.76110	2.99509	-1.50020	2.06939
4944.000	0.71959	2.96536	-1.51206	2.20244
4945.000	0.69587	2.97926	-1.51403	2.17464
4946.000	0.70971	3.00702	-1.49032	2.16275
4947.000	0.70773	2.99115	-1.51206	2.15280
4948.000	0.76703	2.98516	-1.51996	2.13889
4949.000	0.74529	2.95939	-1.50810	2.10116
4950.000	0.73936	2.94947	-1.52193	2.14286
4951.000	0.72552	2.95146	-1.53971	2.19447
4952.000	0.74331	2.94947	-1.51206	2.07931
4953.000	0.73540	2.95741	-1.50810	2.16869
4954.000	0.76703	2.93358	-1.50218	2.12897
4955.000	0.71366	2.94949	-1.52984	2.14086
4956.000	0.72552	2.93361	-1.52786	2.06341
4957.000	0.71959	2.92171	-1.50613	2.15082
4958.000	0.71366	2.95941	-1.50810	2.11904
4959.000	0.69785	2.94354	-1.51206	2.15280
4960.000	0.67610	2.95943	-1.53576	2.09518
4961.000	0.70378	2.97727	-1.50415	2.16273
4962.000	0.70575	2.96933	-1.52193	2.16073
4963.000	0.74331	2.93955	-1.51601	2.13492
4964.000	0.72157	2.89393	-1.47254	2.15283
4965.000	0.70180	2.98322	-1.50810	2.15081
4966.000	0.69192	2.98521	-1.42117	2.14693
4967.000	0.68599	2.95347	-1.47649	2.16077
4968.000	0.71564	2.93758	-1.52589	2.18853
4969.000	0.70378	2.95148	-1.48637	2.18857
4970.000	0.73738	2.95542	-1.48045	2.16077
4971.000	0.71366	2.98718	-1.47254	2.17071
4972.000	0.69785	2.93362	-1.52193	2.17662
4973.000	0.70971	2.93362	-1.49230	2.11111
4974.000	0.71168	2.91774	-1.45081	2.16080
4975.000	0.65831	2.92770	-1.51798	2.13690
4976.000	0.70180	2.91378	-1.48835	2.12303
4977.000	0.68203	2.88403	-1.51601	2.19847
4978.000	0.65831	2.87809	-1.46464	2.13298
4979.000	0.68599	2.94554	-1.46266	2.17270
4980.000	0.69587	2.95545	-1.48045	2.13297
4981.000	0.65634	2.94555	-1.47057	2.16872
4982.000	0.72354	3.00305	-1.45871	2.17072
4983.000	0.65831	2.98325	-1.49428	2.21040
4984.000	0.67017	2.96737	-1.46266	2.22036
4985.000	0.67808	3.02490	-1.53576	2.24809
4986.000	0.70971	3.04670	-1.48835	2.18261
4987.000	0.73540	3.09429	-1.48045	2.13694
4988.000	0.70971	3.07050	-1.44488	2.15088
4989.000	0.76901	2.98516	-1.42710	2.03967
4990.000	0.76703	2.90382	-1.36980	1.96026
4991.000	0.78482	2.81054	-1.37771	1.81125
4992.000	0.80261	2.65572	-1.33226	1.74571
4993.000	0.85598	2.51474	-1.20777	1.56097
4994.000	0.94295	2.23072	-1.14651	1.53517
4995.000	1.03188	2.06778	-1.01805	1.34042
4996.000	1.12279	1.91276	-0.93306	1.15754
4997.000	1.20777	1.80541	-0.79866	0.98060
4998.000	1.27496	1.74973	-0.76505	0.87123
4999.000	1.36585	1.60261	-0.63657	0.73004
5000.000	1.40537	1.49129	-0.58517	0.74198
5001.000	1.48242	1.48130	-0.59110	0.65844
5002.000	1.43303	1.35811	-0.51401	0.63458
5003.000	1.39746	1.38198	-0.56540	0.58485
5004.000	1.39549	1.42968	-0.56936	0.59479
5005.000	1.42908	1.42171	-0.59703	0.61468
5006.000	1.37771	1.44162	-0.71168	0.66240
5007.000	1.35399	1.45555	-0.72552	0.67433
